b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1381	140	257	887	1566	182	300	378	277
704	10	140	2	1082	230	227	52	378	278
1463	845	279	158	1572	955	300	179	51	422
1436	88	275	16	1572	412	300	78	51	423
324	306	69	62	809	632	169	131	61	649
1371	1439	255	277	1494	1561	278	300	574	1594
93	246	19	48	569	628	108	122	12	1897
326	623	56	111	476	832	87	157	193	1941
923	985	172	201	1118	1240	213	256	213	2083
875	268	164	53	1505	821	300	172	84	2095
926	614	195	114	1369	1086	287	210	227	2110
0	1205	0	234	179	1378	38	270	228	2110
386	338	74	70	839	684	170	145	229	2113
