b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	204	239	42	1574	530	300	105	600	63
0	530	0	105	438	932	83	182	601	63
0	1006	0	208	356	1393	68	281	116	68
890	94	181	18	1072	311	219	65	463	108
407	0	77	0	661	285	128	58	141	150
954	190	191	37	1438	658	291	130	602	167
70	1277	18	250	321	1528	66	300	603	168
309	4	63	1	490	192	106	44	603	169
466	830	90	172	938	1339	189	277	605	180
913	64	184	12	1175	319	237	64	605	181
1093	11	204	2	1541	356	300	74	16	234
0	356	0	74	540	985	107	196	17	234
610	0	130	0	972	395	200	75	603	238
0	158	0	31	169	308	36	62	604	260
0	623	0	123	258	947	56	190	176	348
0	479	0	97	179	658	39	136	176	349
285	0	59	0	590	343	122	69	51	387
743	328	141	65	1514	1206	299	244	191	389
304	580	55	121	1077	1446	216	299	601	428
1404	1018	262	200	1614	1235	300	243	159	521
14	470	3	92	888	952	190	196	579	522
584	0	118	0	1262	708	248	136	39	536
106	0	21	0	403	300	80	59	14	556
