b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	718	179	140	1124	906	218	178	5	337
448	837	95	162	643	1008	133	196	380	1676
396	446	79	83	689	689	136	131	132	1739
772	119	147	25	950	315	183	65	368	2017
1	1215	0	248	141	1353	29	276	296	2187
7	937	1	174	518	1447	99	275	374	2244
867	626	181	120	1120	910	236	181	590	2446
923	279	191	57	1343	604	282	128	590	2447
1375	1071	272	207	1514	1210	300	235	617	3515
26	820	5	166	424	1196	88	244	286	3606
320	1	67	0	471	160	98	33	286	3607
710	169	153	34	1082	527	232	109	285	3626
