b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	292	217	59	1418	586	278	118	615	735
1015	833	193	168	1522	1482	289	294	372	1191
1010	170	192	37	1522	773	289	154	372	1192
601	863	123	189	1146	1088	238	236	595	1276
464	490	95	96	966	940	196	190	384	1539
945	1136	183	233	1227	1465	240	299	232	1712
417	0	81	0	983	815	191	165	232	1712
1231	0	241	0	1543	332	300	64	232	1713
98	332	18	64	1118	1466	230	299	233	1713
1127	4	232	1	1431	338	300	75	233	1714
0	338	0	75	984	1368	207	295	234	1714
1014	11	212	2	1451	448	300	92	234	1715
0	448	0	92	298	773	65	161	235	1715
856	511	179	105	1316	937	265	184	88	1797
128	1244	27	269	243	1363	51	294	470	1804
128	126	27	27	243	244	51	52	470	1805
470	562	100	118	855	983	182	210	284	3033
936	402	181	83	1515	1120	300	227	59	3563
195	0	42	0	1069	1179	226	249	60	3564
24	149	5	30	825	1298	172	269	61	3566
900	56	190	11	1390	445	282	85	169	4169
1298	91	249	18	1575	317	300	61	462	4698
