b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	433	134	91	1389	1428	271	300	219	76
0	169	0	35	954	1477	192	300	220	77
1119	852	226	184	1318	1041	265	221	220	78
1336	165	269	36	1493	368	300	76	220	79
0	368	0	76	611	1348	118	266	221	79
203	902	43	185	942	1406	192	289	313	305
821	0	168	0	1446	607	292	120	313	306
0	595	0	118	805	1483	151	292	314	306
594	26	116	5	1467	738	294	151	359	353
728	895	132	184	1349	1461	250	300	140	407
0	641	0	137	363	961	69	199	141	408
517	99	94	20	676	275	126	56	166	450
0	608	0	115	218	825	41	156	609	461
1107	1065	211	209	1575	1441	300	283	462	484
473	175	94	32	895	683	182	136	230	485
767	1067	154	218	919	1433	187	299	230	485
924	4	188	1	1458	478	300	107	230	486
0	478	0	107	822	1364	176	300	231	486
826	11	177	3	1447	790	300	162	231	487
3	790	1	162	446	1113	87	225	232	487
727	0	141	0	1543	810	300	159	232	489
107	816	20	160	805	1486	165	300	233	489
805	0	165	0	1431	762	300	163	233	490
0	762	0	163	596	1355	130	294	234	490
592	19	129	4	1451	865	300	174	234	491
0	865	0	174	486	1389	105	283	235	491
