b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1133	12	206	241	1311	49	243	281	98
587	23	108	4	1092	321	208	63	314	277
977	1171	183	229	1262	1417	235	274	345	470
141	881	26	172	422	1173	82	232	421	1077
1463	1395	279	263	1572	1505	300	284	51	1082
1463	978	279	181	1572	1088	300	202	51	1087
0	102	0	19	862	1136	171	222	438	1218
160	861	32	156	425	1069	84	197	440	1236
1335	635	249	124	1543	833	287	161	574	1932
0	857	0	156	155	1014	29	188	132	2662
252	990	48	189	759	1353	148	261	544	2710
1114	724	213	138	1547	1075	300	212	532	2714
216	491	37	87	460	739	83	134	541	2759
714	0	145	0	942	140	190	26	155	3407
1366	544	254	106	1543	721	287	139	574	3504
1102	1026	214	217	1418	1397	278	292	615	3532
120	439	28	91	508	925	111	195	582	3595
610	23	128	5	1180	513	250	111	588	3648
183	702	35	138	518	1210	106	248	169	3673
0	655	0	132	512	971	103	194	171	3705
826	0	168	0	1012	321	207	64	182	3810
1181	0	234	0	1454	256	284	46	185	3916
1176	352	228	63	1407	562	274	105	186	3916
0	801	0	141	218	1018	41	182	609	3946
28	958	5	171	534	1132	102	203	611	3946
585	425	117	85	1265	1451	254	292	618	4112
889	1168	167	226	1101	1559	210	300	127	4184
