b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	855	0	167	208	1128	39	218	28	1442
0	1009	0	207	481	1462	93	292	221	3127
63	573	12	119	618	1084	123	225	70	3423
610	322	128	66	852	560	179	114	588	4003
272	0	57	0	801	394	167	86	588	4014
290	616	62	128	547	935	114	194	451	4076
128	1219	26	256	362	1447	72	300	450	4080
607	84	119	18	1124	621	230	131	450	4082
69	1293	13	250	338	1539	67	300	186	4416
3	0	1	0	1030	633	199	122	186	4417
581	1140	114	222	801	1374	158	267	539	5308
82	1277	17	271	295	1411	62	300	588	5506
386	684	74	136	575	807	113	162	229	6024
362	1282	71	265	512	1442	103	300	542	6122
