b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	497	37	94	758	1026	153	205	2	5424
1028	294	212	54	1231	511	252	96	10	5501
706	301	141	61	1158	614	225	123	39	906
14	1522	3	271	175	1673	34	300	40	905
175	0	34	0	449	275	90	57	40	906
1463	711	279	132	1572	821	300	153	51	1837
913	295	175	51	1590	842	300	154	52	1842
86	69	17	13	431	355	85	68	53	1843
357	594	63	114	935	1010	184	204	56	2327
242	1265	49	256	442	1485	89	300	62	2599
318	226	59	42	641	441	125	84	100	3719
801	48	153	10	1349	678	266	134	103	4484
1308	593	257	114	1481	766	293	149	103	4485
121	41	27	9	1014	978	201	188	109	3064
788	1291	161	245	1013	1531	210	297	110	3063
936	859	178	164	1070	975	206	188	111	3061
0	880	0	168	120	1004	24	193	112	3102
118	61	23	11	302	597	59	113	115	5873
814	0	150	0	1479	513	284	101	127	6697
429	914	89	167	756	1417	155	264	129	3719
1071	1034	207	196	1550	1442	300	277	131	4130
1093	108	203	18	1567	510	298	101	134	4767
923	387	175	80	1407	836	274	170	136	4826
771	0	150	0	1002	131	194	26	138	4856
486	111	97	23	1072	794	213	159	145	5075
1250	10	245	2	1537	301	300	57	146	5217
0	301	0	57	171	439	34	85	147	5217
344	1341	69	248	567	1532	117	288	152	143
601	690	113	129	855	888	162	168	153	5491
358	451	63	88	1163	1548	219	300	161	5785
1163	0	219	0	1575	381	300	74	161	5786
190	845	41	162	627	1528	130	300	176	6094
627	0	130	0	811	184	163	33	176	6095
1176	438	228	84	1535	821	300	161	186	6262
0	821	0	161	185	1006	38	199	187	6262
467	239	89	46	840	473	164	92	208	6779
1380	907	246	171	1631	1167	295	221	209	6787
250	580	45	107	873	1366	161	253	214	6849
13	1256	2	238	211	1491	36	281	217	6887
1420	809	273	152	1559	955	300	180	223	6904
749	258	158	49	923	512	189	93	224	6905
998	276	185	49	1110	393	206	71	260	161
122	231	25	46	317	471	64	94	270	560
63	221	12	37	241	399	49	74	281	493
1145	855	229	167	1457	1080	289	211	287	4506
147	692	28	130	1003	1059	199	204	288	4507
988	454	182	82	1274	745	234	135	299	694
1256	628	265	119	1405	763	292	144	301	696
1175	860	221	155	1457	1123	279	209	323	803
426	76	78	17	970	339	191	73	330	831
649	410	132	78	976	712	198	138	343	977
127	157	27	31	343	376	69	73	391	1451
1126	221	217	47	1530	793	300	162	401	1502
722	833	147	159	1047	1076	212	207	411	1629
0	457	0	84	525	806	107	155	411	1629
153	252	32	47	348	445	67	81	444	2052
599	0	125	0	1096	330	236	73	470	2492
910	1235	195	224	1048	1402	225	261	470	4416
1180	925	230	183	1421	1183	272	226	471	2494
943	456	181	84	1334	964	259	187	474	2504
1028	1179	195	236	1530	1426	294	287	488	2759
43	655	7	127	820	1128	162	220	500	3326
198	1064	42	207	372	1244	75	241	501	3324
439	1010	90	197	980	1503	200	300	507	3384
980	0	200	0	1439	471	297	100	507	3385
0	939	0	191	409	1336	85	271	508	3385
702	862	143	162	1446	1474	284	278	521	3951
555	1465	101	274	708	1599	130	300	522	3953
770	145	160	29	1219	1205	251	236	534	4150
354	763	62	153	1200	1326	225	255	535	4171
1191	174	223	33	1439	345	275	69	535	4172
361	0	74	0	499	134	100	26	536	4173
1179	1235	232	241	1343	1396	266	274	536	4173
581	1238	114	233	801	1442	158	272	539	4178
216	158	37	27	455	397	82	72	541	4242
1043	468	201	84	1260	652	240	118	541	4242
0	1484	0	270	159	1649	28	300	543	4246
159	0	28	0	269	111	49	22	543	4247
503	786	99	145	759	1022	148	189	544	4137
1214	1287	228	262	1396	1465	264	296	553	4826
0	1101	0	212	294	1291	55	247	553	4838
341	1015	73	194	627	1345	127	257	557	4967
0	1024	0	194	370	1403	79	276	557	4968
441	1068	83	206	834	1408	159	271	563	5333
84	978	18	186	257	1166	53	227	564	5339
1122	151	214	29	1518	614	298	128	567	5378
607	626	112	124	820	857	157	174	572	5451
1366	472	254	88	1543	649	287	121	574	5661
1366	819	254	150	1553	1109	288	203	574	5664
407	757	82	141	1431	1367	284	261	578	5672
0	19	0	5	566	585	128	133	579	5674
295	933	58	180	806	1430	158	278	580	5696
4	374	1	73	537	845	113	171	588	2718
128	0	27	0	537	357	113	76	588	4938
742	0	141	0	1310	682	255	140	599	6253
753	968	147	187	885	1095	173	211	608	6307
0	831	0	151	218	1049	41	192	609	6308
28	989	5	181	534	1163	102	213	611	6308
1236	346	240	62	1470	689	283	124	611	6313
8	0	2	0	406	319	85	67	612	6314
1114	187	216	35	1341	457	263	90	615	4
273	12	55	2	897	800	177	152	616	6559
725	892	144	182	863	1035	173	212	618	6583
247	280	48	54	521	669	103	134	619	6579
