b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	614	0	123	204	878	38	171	28	166
843	1027	176	205	1445	1441	300	289	558	436
610	781	128	151	1185	1376	251	277	588	574
4	1143	1	224	414	1512	87	300	588	576
414	0	87	0	530	110	112	24	588	577
93	930	18	192	739	1472	147	300	450	586
739	0	147	0	1184	523	243	110	450	587
973	544	189	112	1443	889	281	178	232	677
403	550	87	109	680	899	148	181	407	964
82	1132	17	225	499	1486	105	300	588	990
386	327	74	62	569	466	112	89	229	1171
362	657	71	127	749	1285	146	248	542	1207
