b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	703	0	143	565	1423	118	297	60	821
573	20	110	4	873	227	170	47	115	406
514	301	93	60	676	464	126	94	166	672
752	970	142	198	1086	1476	206	299	219	25
1086	18	206	4	1532	653	300	140	219	26
150	54	29	9	1027	1510	207	300	220	27
1336	249	269	54	1493	499	300	103	220	29
197	0	36	0	611	466	118	92	221	30
473	532	94	103	895	1107	182	219	230	732
767	52	154	9	1458	1024	300	223	230	733
0	1024	0	223	365	1380	79	300	231	733
365	0	79	0	1037	1041	219	222	231	734
1046	248	221	50	1447	704	300	144	231	735
0	704	0	144	446	1143	87	231	232	735
410	505	79	101	978	1435	190	285	232	736
1001	0	195	0	1543	601	300	118	232	738
98	601	18	118	916	1477	185	300	233	738
916	0	185	0	1431	643	300	143	233	739
0	643	0	143	634	1356	138	300	234	739
634	0	138	0	1451	1235	300	250	234	740
0	1235	0	250	197	1470	44	300	235	740
197	0	44	0	486	384	105	81	235	741
486	625	105	130	945	1141	197	235	235	742
582	758	119	169	1070	1392	219	299	313	393
394	151	74	33	908	693	178	152	359	506
580	41	113	10	1467	809	294	169	359	507
891	460	172	89	1191	972	231	195	446	249
1298	29	249	5	1575	190	300	37	462	732
702	162	143	31	920	307	185	61	521	215
