b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	596	53	113	668	787	128	152	50	450
657	1275	130	252	946	1471	196	296	378	480
975	0	203	0	1335	430	278	88	378	481
323	596	66	118	658	965	133	193	411	617
1001	976	198	203	1457	1244	289	256	129	1756
288	69	59	14	499	250	100	49	536	1976
584	586	115	119	801	791	158	158	539	1978
1295	849	254	172	1516	1072	300	221	103	2062
832	200	163	40	1119	466	221	94	288	2095
90	4	19	1	680	650	134	129	137	2216
1056	41	196	8	1495	638	279	132	140	2272
584	695	115	144	801	901	158	184	539	2323
1129	154	217	31	1532	490	299	99	146	2401
326	631	70	127	990	1356	207	280	148	2401
202	0	37	0	377	165	71	31	149	2430
565	1028	104	209	707	1152	135	237	150	2473
287	184	60	38	584	476	111	89	568	2504
350	1122	69	227	803	1456	160	300	162	2659
236	745	41	142	539	965	97	184	161	2667
55	393	11	73	858	884	175	178	168	2720
900	475	173	97	1537	1144	300	232	166	2721
241	895	51	176	852	1522	172	300	476	2888
725	678	137	135	1519	1472	298	294	597	2890
19	28	4	6	166	177	35	37	598	2891
382	1299	68	258	578	1502	108	300	609	2974
124	0	26	0	579	580	119	114	71	2975
578	0	108	0	1476	801	288	160	609	2975
155	832	34	165	410	1114	85	222	610	2975
517	150	102	32	809	516	162	110	188	3049
1132	929	220	193	1418	1281	278	263	615	3117
1399	457	277	90	1515	598	300	119	8	3220
4	602	1	120	243	837	50	169	9	3220
928	300	172	63	1581	1026	300	210	83	3310
856	874	160	179	1505	1246	300	261	84	3315
945	606	199	122	1349	985	282	200	227	3347
1175	617	226	126	1505	896	300	189	84	3352
449	0	88	0	746	200	148	41	229	3353
36	707	7	143	455	1094	91	223	230	3358
1003	595	190	119	1467	1270	278	256	462	3358
355	0	77	0	1421	554	295	116	231	3360
102	582	19	117	1067	1424	219	294	233	3361
1099	79	226	16	1420	334	297	73	233	3362
1030	914	215	195	1366	1186	281	250	234	3362
15	316	3	69	473	711	103	156	234	3362
1175	1101	226	232	1505	1382	300	295	84	3366
1141	0	236	0	1458	335	300	67	87	3373
0	335	0	67	329	645	72	135	88	3373
916	9	167	2	1453	520	274	108	93	3384
