b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	696	65	132	625	1099	122	217	359	156
1298	0	249	0	1575	182	300	34	462	257
15	74	3	16	649	652	141	143	234	264
4	887	1	179	662	1432	139	294	588	267
470	282	100	55	1181	1165	244	230	284	565
5	0	1	0	211	212	43	44	285	571
360	648	70	129	1054	1467	207	290	283	574
1029	1048	196	210	1350	1475	264	300	282	575
1350	0	264	0	1520	163	297	31	282	576
4	156	1	34	551	652	116	140	588	662
1222	97	233	18	1497	369	292	75	16	1326
0	388	0	79	427	913	83	179	17	1326
365	1302	79	255	593	1522	125	298	515	1352
915	50	192	10	1183	397	248	78	227	1364
