b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	0	188	0	1442	578	283	116	196	5
297	1086	61	218	560	1359	110	269	276	26
43	448	9	89	1163	1476	237	297	313	41
1178	61	240	12	1483	356	300	69	313	42
0	356	0	69	1111	1597	212	300	314	42
541	577	107	108	735	779	144	146	318	43
1315	36	259	9	1515	243	300	50	336	52
0	1244	0	249	248	1496	50	300	341	60
248	0	50	0	589	343	112	66	341	61
1005	9	189	2	1586	540	300	96	345	66
0	540	0	96	220	767	44	141	346	66
975	695	184	131	1563	1322	300	255	361	96
1357	0	264	0	1526	172	300	36	379	99
5	177	1	37	350	406	68	81	380	99
358	1171	72	235	519	1390	107	281	391	110
1093	714	199	148	1594	1244	300	254	403	115
0	1244	0	254	232	1478	45	300	404	115
1334	1187	253	229	1475	1332	280	257	50	127
75	44	15	9	525	480	107	94	411	127
1317	1031	262	201	1517	1240	300	241	437	150
0	1240	0	241	317	1539	62	300	438	150
317	0	62	0	811	511	161	102	438	151
0	29	0	5	425	496	84	97	440	152
677	126	138	25	1110	549	227	112	460	162
0	518	0	101	713	1213	145	244	110	185
150	210	33	46	1009	1151	200	229	109	186
788	5	161	1	1013	235	210	51	110	186
9	444	2	89	181	640	35	124	496	189
0	599	0	116	623	1100	125	211	500	192
286	802	59	164	969	1520	190	300	525	210
0	1386	0	272	136	1526	25	300	132	211
99	666	22	127	1039	1592	195	297	531	213
630	300	113	61	861	508	162	106	535	222
460	597	83	116	860	1066	163	210	541	225
476	288	89	59	710	600	132	121	577	254
120	393	28	79	647	1117	140	231	582	256
749	0	151	0	863	118	176	26	168	258
91	0	19	0	439	183	88	35	171	262
309	186	67	38	759	811	161	168	170	267
889	1210	180	238	1046	1364	212	269	182	270
310	912	54	183	655	1358	121	275	597	272
0	737	0	141	777	1539	152	297	186	281
0	532	0	101	398	833	83	162	71	287
382	483	68	92	873	829	166	161	609	287
13	269	2	51	273	694	49	135	217	309
758	412	146	83	1453	1033	293	212	90	313
192	1049	38	215	663	1485	126	297	91	313
663	8	126	2	898	214	174	45	91	314
