b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	892	173	173	1255	1226	242	241	77	367
1093	1325	203	245	1425	1594	270	300	134	860
190	699	41	138	801	1270	161	248	176	1016
574	70	111	13	1511	490	295	91	185	1821
1042	876	199	165	1254	1541	245	300	282	966
1254	3	245	1	1526	768	298	156	282	967
43	965	9	194	231	1494	45	299	283	967
591	46	116	11	799	505	156	103	283	969
419	977	88	191	546	1320	118	261	285	957
119	0	26	0	414	349	86	72	313	1613
291	781	57	153	623	1113	125	219	500	1828
551	831	118	161	1027	1161	214	225	584	1604
35	207	7	42	546	671	115	139	588	1700
