b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	716	50	135	1167	1561	226	292	190	20
148	102	28	22	755	574	154	118	68	54
703	470	144	89	1343	1159	270	224	137	542
1408	1404	266	269	1532	1566	291	299	133	558
1226	4	243	1	1416	211	279	40	288	558
192	585	39	121	861	1350	167	264	527	953
439	57	86	12	1028	638	212	136	135	963
777	152	145	30	1356	752	267	159	56	1053
262	1161	52	230	509	1413	103	283	462	1056
1112	650	217	127	1535	1097	300	216	186	1121
170	1234	31	243	363	1450	70	287	614	1187
340	1	65	0	656	233	131	49	614	1188
1071	434	209	83	1514	1010	300	200	69	1209
1	1010	0	200	487	1485	100	300	70	1209
487	1	100	0	1004	720	204	146	70	1210
636	1002	122	200	1192	1466	229	288	464	1266
879	4	189	1	1394	441	291	88	232	1269
396	40	78	8	1406	763	292	163	234	1274
958	273	186	52	1469	593	289	115	171	1337
827	52	160	9	1182	523	236	110	192	2371
1341	1229	267	261	1482	1379	296	292	381	2469
1341	916	267	185	1491	1082	298	220	381	2618
