b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	164	0	32	359	563	69	109	28	188
843	594	176	132	1056	804	220	174	558	475
382	181	78	39	712	556	145	114	125	555
610	547	128	111	1192	1158	252	241	588	613
4	585	1	130	572	1125	120	244	588	615
93	882	18	185	781	1466	155	300	450	626
781	0	155	0	1189	485	244	104	450	627
643	1239	131	256	847	1449	174	300	27	884
403	1063	87	220	680	1413	148	294	407	959
82	61	17	15	537	412	113	90	588	981
386	498	74	102	575	621	113	128	229	1141
362	539	71	116	754	1157	147	237	542	1172
