b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	433	69	78	567	624	117	118	152	27
998	1369	185	252	1217	1581	225	290	260	30
63	742	12	130	241	921	49	167	281	127
1240	728	246	147	1506	940	295	190	291	182
178	1377	32	269	618	1522	116	298	299	188
988	35	182	7	1274	329	234	61	299	189
1175	405	221	73	1457	668	279	127	323	225
426	444	78	89	1028	766	201	155	330	234
14	1338	3	254	247	1547	48	296	40	259
706	231	141	46	1158	548	225	109	39	260
247	0	48	0	449	205	90	42	40	260
556	907	112	174	976	1314	198	255	343	284
133	842	24	160	579	1401	113	275	383	429
127	749	27	150	343	968	69	192	391	456
1126	670	217	145	1530	1040	300	223	401	472
166	1260	36	251	425	1424	90	287	409	474
965	1365	185	252	1326	1626	250	300	52	590
1326	0	250	0	1590	218	300	42	52	591
0	218	0	42	431	586	85	113	53	591
153	66	32	11	833	411	166	75	444	664
357	727	63	140	935	1173	184	236	56	766
465	821	98	149	1096	1310	236	258	470	834
1180	104	230	21	1421	364	272	65	471	836
1007	14	194	3	1334	374	259	75	474	841
27	398	5	83	640	1033	129	212	62	883
1006	362	195	70	1526	869	300	171	486	937
1028	332	195	69	1530	579	294	120	488	945
936	176	178	36	1070	296	206	61	111	1075
0	1270	0	254	155	1420	32	285	112	1091
445	974	89	193	998	1455	193	283	498	1164
153	653	32	130	372	883	75	175	501	1182
59	12	10	2	820	441	162	86	500	1183
701	412	143	86	1451	1173	300	246	507	1204
0	1173	0	246	269	1439	56	300	508	1204
318	1252	59	246	641	1472	125	289	100	1330
1334	575	248	113	1439	680	273	137	128	1331
429	267	89	52	764	569	156	112	129	1331
991	1034	196	202	1167	1171	232	230	129	1379
521	537	104	105	1457	1350	286	259	521	1413
361	675	66	129	988	1086	183	207	522	1414
1085	0	210	0	1550	406	300	81	131	1482
0	406	0	81	155	566	29	114	132	1482
503	1388	99	265	704	1570	138	300	544	1484
520	372	108	74	1219	1198	251	241	534	1490
917	809	172	153	1436	1411	274	267	535	1499
291	191	60	38	499	388	100	77	536	1500
1179	1184	232	232	1343	1346	266	265	536	1500
581	517	114	100	801	741	158	144	539	1503
1043	1142	201	214	1260	1326	240	248	541	1523
122	0	22	0	269	148	49	28	543	1525
1308	789	257	152	1485	972	294	189	103	1612
1227	0	245	0	1457	149	289	29	287	1620
147	199	28	38	1003	566	199	112	288	1620
786	425	146	82	1567	1016	298	196	134	1730
923	1153	175	227	1497	1431	292	284	136	1755
1214	547	228	109	1581	898	300	177	553	1756
0	1304	0	249	294	1511	55	288	553	1762
761	1019	148	207	1007	1171	195	238	138	1768
255	1248	56	249	553	1485	115	295	557	1817
0	477	0	89	370	860	79	172	557	1818
442	28	88	6	1016	649	203	130	145	1863
1153	0	222	0	1537	324	300	69	146	1915
0	324	0	69	186	477	37	100	147	1915
441	983	83	197	860	1473	165	293	563	1964
84	1340	18	257	257	1524	53	297	564	1966
936	700	175	158	1518	1274	298	279	567	1984
607	1114	112	218	820	1355	157	270	572	2012
1028	754	212	139	1256	1008	257	189	10	2030
1366	922	254	176	1543	1100	287	209	574	2091
407	807	82	155	1374	1309	272	255	578	2095
0	370	0	76	566	936	128	204	579	2096
839	1037	166	202	1220	1500	234	283	160	2103
246	1100	48	218	655	1370	130	273	580	2104
358	937	63	188	936	1513	174	299	161	2141
1048	90	195	17	1575	585	300	114	161	2142
118	134	24	29	937	960	189	196	176	2270
643	414	121	82	1245	987	244	203	599	2334
1176	262	228	47	1535	646	300	122	186	2339
0	646	0	122	245	895	51	173	187	2339
746	847	146	161	885	979	173	186	608	2354
0	191	0	32	218	411	41	73	609	2355
28	351	5	62	534	525	102	94	611	2355
1207	1057	235	201	1470	1424	283	267	611	2357
0	94	0	17	398	413	83	84	612	2358
617	823	120	170	877	1123	172	228	81	2394
434	1301	83	253	929	1486	173	290	190	2426
1255	394	233	75	1383	520	258	99	190	2427
207	14	45	3	459	327	92	63	192	2436
273	689	55	133	1026	1347	201	261	616	2461
47	92	9	18	574	654	115	131	197	2468
725	941	144	180	1187	1284	237	247	618	2472
947	0	179	0	1479	417	284	81	127	2518
1380	226	246	47	1631	492	295	99	209	2558
250	39	45	7	873	637	161	118	214	2582
13	1134	2	222	211	1369	36	265	217	2595
1339	702	260	139	1559	934	300	182	223	2602
699	1128	147	220	923	1354	189	261	224	2602
1046	4	202	2	1257	216	246	45	107	2604
