b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1034	185	182	1110	1163	206	206	260	15
815	37	163	8	1158	288	225	53	39	161
271	0	53	0	903	346	181	67	444	443
160	953	34	190	372	1166	75	231	501	768
226	873	48	162	392	1035	82	194	508	782
0	516	0	94	269	744	49	136	543	999
816	459	151	89	1567	940	298	184	134	1139
926	365	176	70	1497	703	292	138	136	1157
1138	1224	219	244	1270	1367	249	274	146	1255
84	536	18	106	257	720	53	146	564	1286
936	917	175	199	1507	1397	296	298	567	1296
607	1205	112	231	820	1429	157	280	572	1313
1257	318	240	64	1505	562	286	109	161	1397
387	149	69	32	660	372	122	75	161	1397
735	1040	141	204	1106	1429	220	288	184	1514
1176	385	228	75	1535	768	300	152	186	1533
0	768	0	152	297	1035	60	206	187	1533
617	1222	120	242	864	1498	169	295	81	1568
765	0	153	0	900	153	180	31	618	1618
190	952	35	182	642	1321	119	249	214	1687
1339	263	260	51	1559	438	300	84	223	1700
699	619	147	121	923	793	189	152	224	1700
