b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	740	177	148	1103	934	214	186	5	2786
0	1057	0	199	243	1302	50	249	9	97
9	571	2	111	671	1277	132	250	137	990
439	1135	87	224	785	1495	160	300	145	269
1133	246	227	46	1505	866	300	170	287	2963
0	866	0	170	577	1512	112	298	288	2963
458	0	89	0	681	321	132	60	288	2964
827	777	162	150	1119	1054	221	208	288	2966
1188	236	230	44	1482	562	290	110	545	3014
0	465	0	97	183	655	39	138	549	257
0	1097	0	213	311	1422	68	282	557	2110
83	342	15	66	240	528	45	101	573	1473
233	4	49	1	537	364	113	78	588	1003
