b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	428	45	87	590	820	115	167	359	80
0	16	0	2	218	233	41	43	609	226
677	34	137	7	1111	467	229	98	233	271
66	567	14	117	596	1117	130	241	234	271
531	1354	115	267	711	1499	153	298	235	275
135	150	26	31	426	421	84	83	197	577
1132	167	223	32	1517	703	300	136	196	587
0	640	0	127	150	786	28	157	132	594
981	316	186	65	1469	810	280	164	271	619
717	411	134	82	1504	1388	294	286	219	868
470	767	100	156	855	1207	182	253	284	1139
41	519	10	111	378	868	83	183	88	2422
441	723	84	149	672	1069	131	221	359	2686
35	1070	7	215	499	1483	105	300	588	2895
1115	0	235	0	1447	276	300	56	231	3088
383	0	84	0	1320	1133	266	223	88	3132
