b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	480	110	97	816	695	154	141	19	169
105	1000	19	190	376	1321	71	255	605	870
510	20	98	4	1186	860	236	169	601	1110
743	462	141	85	1517	1475	300	292	191	1236
246	900	51	182	607	1272	126	259	51	1498
246	339	51	74	590	658	122	140	51	1503
251	1048	52	220	590	1306	122	273	51	1598
1332	7	261	2	1514	212	299	44	191	1601
251	243	52	51	590	501	122	104	51	1619
246	420	51	95	590	763	122	166	51	1768
376	0	82	0	783	470	168	97	301	1821
716	821	136	166	1325	1475	259	300	191	1841
1325	0	259	0	1517	230	300	48	191	1842
357	396	70	72	1017	920	195	175	263	1849
716	49	136	10	1514	859	299	175	191	1851
886	61	169	12	1517	783	300	160	191	1854
837	645	159	128	1514	1480	299	299	191	1857
960	0	184	0	1514	601	299	126	191	1859
779	627	148	127	1504	1248	297	251	191	1866
769	899	146	163	1454	1554	287	300	191	1966
275	892	55	181	864	1485	167	300	263	2084
864	0	167	0	1011	132	194	25	263	2085
569	21	110	4	1186	806	236	159	601	2273
405	0	76	0	1186	1028	236	206	601	2566
1099	1170	205	234	1448	1481	281	300	16	4061
0	102	0	20	540	662	107	130	17	4062
398	752	74	148	776	1184	154	240	601	4069
1099	499	205	101	1541	918	300	188	16	4086
0	918	0	188	540	1478	107	298	17	4086
108	435	25	76	389	698	82	131	603	4145
415	0	84	0	970	302	192	59	578	4478
1204	485	237	96	1493	820	300	166	578	4479
0	820	0	166	566	1271	128	268	579	4479
244	883	55	181	574	1102	130	229	579	4481
1123	76	222	17	1374	310	272	66	578	4497
