b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	56	169	14	1095	325	221	67	220	109
434	3	85	1	795	348	155	70	283	386
1053	763	217	143	1256	992	257	188	10	491
234	627	51	131	801	1467	161	300	176	544
1192	342	242	70	1485	714	299	141	74	762
1064	689	223	136	1450	1061	300	214	284	1037
573	1060	110	210	748	1216	146	242	115	1063
704	1012	126	204	1019	1454	189	297	140	1367
1055	87	217	18	1458	377	300	82	230	1556
0	377	0	82	219	571	46	124	231	1556
190	233	40	50	493	565	107	122	231	1557
1046	39	221	7	1275	311	267	63	231	1560
0	1192	0	236	193	1514	38	300	232	1560
855	638	166	127	1455	1342	283	269	232	1566
111	475	21	88	850	1492	174	299	233	1567
889	3	180	1	1420	810	297	177	233	1568
74	856	16	173	649	1356	141	283	234	1569
730	540	158	112	1181	1058	244	216	234	1572
0	628	0	127	298	1243	65	254	235	1573
944	675	185	139	1433	1217	293	258	156	1852
1070	0	206	0	1514	625	299	131	191	1950
