b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	710	61	141	770	1204	155	246	2	455
448	309	95	59	638	475	132	92	380	495
382	1133	76	222	689	1477	136	289	132	532
772	1218	147	242	1015	1473	196	294	368	676
871	467	183	86	1149	870	238	168	560	686
1	562	0	114	166	727	34	147	296	788
26	589	5	119	533	1148	101	228	374	821
771	990	160	193	1120	1373	236	276	590	923
923	1	191	0	1343	322	282	70	590	924
1	593	0	124	156	744	33	156	551	1161
753	1103	153	215	997	1347	199	260	153	1421
722	1112	156	224	1082	1466	232	298	285	1541
