b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1017	12	201	241	1195	49	238	281	68
81	1330	17	266	386	1510	75	300	341	245
358	603	72	122	529	815	109	166	391	391
0	912	0	192	157	1074	35	229	408	409
547	709	107	141	946	1194	183	239	421	520
1463	449	279	84	1572	559	300	105	51	524
677	450	138	91	1110	863	227	175	460	709
939	789	182	167	1495	1448	296	299	59	776
295	583	62	123	947	1357	198	282	60	777
24	648	5	134	606	1460	126	299	61	779
0	965	0	198	120	1089	24	223	112	912
680	376	127	81	1261	546	240	115	490	916
1252	917	249	187	1457	1101	289	224	129	1136
390	0	80	0	698	338	142	65	521	1204
0	809	0	152	144	951	27	181	132	1242
216	245	37	42	460	493	83	89	541	1299
1181	565	228	103	1482	877	290	167	545	1324
22	1152	5	225	274	1464	57	290	546	1324
1287	810	252	153	1509	1044	298	203	103	1327
1196	95	241	22	1485	381	300	80	289	1357
13	539	2	111	534	1151	96	225	290	1357
193	696	35	145	377	870	71	178	149	1552
1366	280	254	56	1543	457	287	89	574	1649
379	166	77	38	863	767	176	164	168	1725
665	490	138	96	1290	1047	266	214	169	1738
251	131	47	32	699	409	134	88	184	1809
446	419	89	79	746	725	144	136	187	1843
0	1314	0	239	218	1532	41	280	609	1857
28	1472	5	269	527	1638	101	300	611	1857
1074	5	202	1	1341	240	258	49	76	1865
1001	122	196	26	1442	623	283	126	196	1937
121	716	22	142	403	1151	80	231	204	1974
896	709	167	146	1118	1111	213	232	213	2050
881	669	161	131	1581	1492	300	300	83	2067
5	6	1	1	402	448	76	84	84	2068
1175	481	226	93	1505	761	300	155	84	2070
791	524	164	104	1424	1226	300	253	227	2083
81	0	15	0	887	837	185	177	227	2084
141	1184	28	240	457	1473	90	300	229	2085
457	0	90	0	839	472	170	98	229	2086
