b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	661	75	133	749	1071	146	213	542	370
207	803	39	156	518	1292	106	263	169	399
1114	0	234	0	1329	213	277	44	227	432
987	1102	191	218	1581	1294	300	254	344	1026
0	558	0	117	183	747	39	157	549	1218
601	646	123	139	888	926	185	198	595	1715
244	510	48	105	883	1139	180	232	27	2052
0	1362	0	265	186	1547	35	300	609	2233
96	1141	19	232	540	1481	106	300	450	2262
522	10	103	2	1213	713	249	145	450	2263
954	851	185	163	1443	1230	281	239	232	2270
4	199	1	44	657	823	138	176	588	2275
203	543	37	99	776	1112	157	220	2	2316
1175	54	226	10	1505	408	300	89	84	2331
610	665	128	133	1180	1314	250	272	588	2464
1114	825	216	161	1418	1153	278	227	615	3225
846	1207	177	241	1056	1425	220	285	558	3310
