b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	700	84	135	725	980	136	192	271	92
753	65	144	12	1195	787	225	152	274	115
6	917	1	180	453	1232	88	238	326	164
734	82	140	17	899	264	174	53	369	278
175	204	32	40	382	396	71	77	389	301
1463	569	279	105	1572	679	300	126	51	395
899	942	172	185	1318	1404	257	279	469	572
133	1337	28	265	243	1446	51	288	470	572
0	1448	0	265	150	1606	28	297	132	988
216	650	37	119	460	898	83	166	541	1035
1366	647	254	123	1543	824	287	156	574	1400
0	505	0	93	218	723	41	134	609	1607
28	663	5	123	534	837	102	155	611	1607
