b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	0	70	0	1144	859	231	174	2	985
867	329	171	70	1268	729	252	151	17	1604
891	0	176	0	1268	357	252	71	17	1605
867	688	171	144	1268	1056	252	218	17	1606
867	236	171	52	1268	660	252	137	17	1607
867	769	171	158	1268	1189	252	243	17	1608
298	682	56	140	830	1486	164	300	173	986
975	604	184	116	1545	1124	296	217	361	137
954	794	181	143	1155	1052	218	189	416	62
601	1217	123	234	888	1482	185	292	595	880
1115	752	213	141	1574	1137	300	216	600	1167
1274	106	243	23	1574	349	300	71	600	1168
0	1137	0	216	298	1455	54	274	601	1167
0	570	0	114	638	1291	135	265	603	957
