b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	96	174	20	1343	651	263	123	30	53
160	387	29	79	426	660	81	135	44	107
26	1109	5	208	154	1279	32	244	263	130
1277	1340	236	252	1524	1587	284	300	260	135
0	89	0	18	310	405	58	78	261	136
313	0	62	0	1025	587	193	98	265	477
63	574	12	113	241	752	49	150	281	514
122	819	25	156	371	1083	75	209	270	699
914	347	179	65	1156	613	228	120	278	919
15	1297	3	252	224	1548	41	300	302	1042
40	77	8	15	1457	1482	294	295	313	1283
53	11	11	3	1119	1016	213	194	314	1284
1365	1027	259	194	1522	1513	292	287	315	1287
547	639	108	121	1557	1244	300	238	318	1303
1220	4	245	1	1497	287	300	55	319	1304
1170	43	220	10	1565	462	300	95	323	1323
14	90	3	19	449	458	90	94	40	1565
981	568	184	113	1555	1120	293	216	345	1902
1022	531	194	100	1563	1123	300	218	361	2530
68	580	13	107	262	770	52	144	380	2598
542	956	112	181	957	1458	192	279	391	2762
127	95	27	19	443	503	90	100	391	2764
486	361	96	69	772	624	156	121	402	2842
1110	709	202	140	1587	1118	299	222	403	2853
5	1110	1	221	232	1245	45	246	404	2853
6	38	1	6	1307	1030	261	201	411	3046
5	180	1	36	221	358	46	74	51	3064
1236	1324	241	253	1467	1557	289	300	414	3154
601	33	119	7	946	378	183	72	421	3403
827	327	167	61	1338	955	265	183	423	3405
57	467	12	97	225	644	46	131	425	3421
97	177	15	35	438	516	79	100	427	3430
1463	123	279	28	1572	233	300	49	51	3454
916	579	176	111	1590	1289	300	242	52	3460
0	1289	0	242	350	1593	69	300	53	3460
0	43	0	8	830	732	165	144	438	3799
357	111	63	23	924	595	182	129	56	4372
705	1107	145	218	953	1392	195	276	460	4485
1103	673	225	141	1430	1049	295	221	460	4486
957	679	181	129	1575	1224	300	238	462	4505
813	0	151	0	970	184	184	38	462	4505
212	0	45	0	922	573	198	116	470	4575
815	933	153	178	1240	1515	242	300	474	4591
215	248	46	51	1014	1113	201	219	109	5352
936	136	178	28	1070	269	206	56	111	5357
0	515	0	104	172	808	35	163	112	5408
483	138	96	27	1020	1176	198	235	446	5560
0	1144	0	218	491	1557	99	299	289	5849
1252	508	249	96	1457	677	289	131	129	6406
847	370	162	75	1171	807	228	167	520	6526
721	489	147	95	1428	978	280	187	521	6527
380	719	76	145	984	1369	193	269	525	6625
0	237	0	46	136	369	25	73	132	6664
1260	872	241	171	1430	1049	278	209	131	6744
550	1154	109	218	745	1339	145	253	544	6747
169	459	36	88	1130	1070	214	199	531	6752
0	658	0	133	569	1138	116	232	533	6763
505	39	102	9	1435	965	300	206	533	6765
4	965	1	206	405	1431	81	300	534	6765
216	1120	37	215	460	1368	83	262	541	6870
455	64	82	12	876	461	166	91	541	6871
1292	904	253	166	1495	1095	296	207	103	7044
147	0	28	0	681	465	132	94	288	7061
0	671	0	135	382	1039	84	217	135	7269
256	0	51	0	671	437	132	86	137	7317
753	588	146	120	1007	737	195	150	138	7338
17	0	3	0	311	282	68	61	557	7426
921	805	186	160	1279	1100	257	217	142	7472
1111	370	213	78	1532	750	299	154	146	7648
0	757	0	155	190	903	38	184	147	7648
334	32	72	7	828	410	177	87	148	7648
783	913	167	186	1260	1246	259	255	148	7648
565	642	104	128	1147	917	219	186	150	7798
554	1177	103	230	855	1423	162	281	153	7874
245	101	50	19	954	505	193	92	155	7876
935	1256	189	239	1057	1378	216	267	155	7954
1366	158	254	33	1543	335	287	66	574	8018
655	1135	121	220	936	1449	174	280	161	8131
3	657	1	131	776	1162	166	235	582	8161
222	788	43	158	518	1116	106	229	169	8256
462	1005	92	192	1086	1575	212	300	171	8303
309	696	67	133	759	1373	161	275	170	8328
626	893	127	172	814	1204	166	236	181	8562
909	827	174	164	1245	1296	244	262	599	8762
179	362	37	73	385	924	77	186	187	8773
0	429	0	77	693	1231	128	225	609	8832
28	587	5	107	534	761	102	139	611	8832
1066	0	205	0	1352	298	262	61	609	8834
0	806	0	151	402	1230	84	239	612	8842
670	954	133	190	1413	1432	288	293	188	9024
434	1098	83	205	929	1318	173	250	190	9066
1048	594	203	113	1294	837	256	161	195	9181
273	481	55	96	743	753	146	147	616	9192
577	773	115	152	1069	1406	214	282	618	9234
254	892	46	171	642	1367	119	263	214	9615
913	124	183	25	1257	298	251	60	82	9637
242	483	48	91	717	918	141	180	228	9709
