b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	144	152	30	1514	897	299	186	191	885
0	767	0	156	184	951	40	196	176	1276
993	247	190	51	1514	775	299	161	191	1565
184	218	32	40	1204	1185	239	238	601	1603
1099	808	205	161	1541	1233	300	250	16	1611
252	47	47	9	540	336	107	69	17	1612
270	350	58	68	787	921	169	188	301	2158
538	265	102	54	1504	1248	297	258	191	2325
427	964	83	200	540	1077	107	224	17	2457
1236	964	236	194	1541	1276	300	257	16	2458
0	1276	0	257	468	1496	92	300	17	2458
704	1041	126	216	1290	1418	240	298	140	3123
704	568	126	107	1290	901	240	178	140	3127
0	463	0	93	347	774	67	153	232	3286
0	280	0	56	364	668	70	130	116	3483
166	792	31	154	605	1189	127	239	475	3661
0	706	0	144	566	1275	128	272	579	3726
41	0	10	0	306	281	70	59	579	3727
160	1013	36	191	531	1523	120	294	579	3728
867	615	171	135	1268	1035	252	220	17	3787
867	367	171	82	1268	807	252	170	17	3789
389	937	76	183	904	1435	176	284	263	4965
0	531	0	105	184	714	40	145	176	5797
636	626	124	126	973	1168	194	228	601	5803
0	438	0	89	410	852	81	170	14	5857
0	1278	0	255	218	1489	46	300	14	5894
218	0	46	0	410	192	81	34	14	5895
1099	108	205	22	1541	622	300	129	16	5931
1222	943	233	188	1541	1276	300	257	16	5932
0	185	0	39	611	939	121	187	17	5932
1099	82	205	17	1541	501	300	106	16	5934
0	501	0	106	540	1125	107	229	17	5934
398	739	74	154	880	1468	174	299	601	6031
462	543	89	110	608	688	120	141	605	6059
665	353	134	78	979	656	198	141	604	6264
372	190	81	38	778	487	167	99	301	6282
1171	736	218	154	1495	978	279	205	140	6723
837	0	154	0	1495	565	279	116	140	6726
731	54	136	10	1072	531	200	102	577	6859
1123	718	222	147	1374	947	272	195	578	6926
1222	830	241	163	1374	998	272	197	578	6928
0	1005	0	204	504	1431	114	300	579	6941
14	521	3	105	493	1236	111	253	579	6942
0	469	0	91	635	1500	114	283	123	7439
71	10	12	2	263	197	48	37	123	7442
997	615	180	121	1631	1113	300	219	123	7443
1038	15	202	3	1245	194	244	40	599	7457
643	450	121	87	1038	844	202	170	599	7458
743	0	141	0	1517	904	300	186	191	7468
1093	724	204	139	1541	1109	300	218	16	7522
0	1109	0	218	540	1405	107	278	17	7522
1236	124	236	24	1541	436	300	87	16	7523
0	436	0	87	540	729	107	145	17	7523
743	60	141	13	1424	846	280	173	191	7673
296	42	61	8	590	377	122	79	51	7678
82	143	21	29	434	444	93	92	603	8074
1105	359	216	75	1245	485	244	102	599	8078
87	905	22	195	389	1164	82	249	603	8091
139	91	30	20	600	582	124	123	51	8102
1152	627	220	130	1574	1067	300	219	600	8149
0	1067	0	219	298	1387	54	278	601	8149
1222	43	233	9	1541	361	300	76	16	8225
0	361	0	76	540	943	107	191	17	8225
1099	1136	205	228	1424	1492	276	300	16	8230
0	172	0	36	540	789	107	157	17	8231
398	184	74	37	1186	1273	236	255	601	8238
449	6	85	1	1204	705	239	142	601	8239
731	801	136	158	1072	1272	200	248	577	8868
745	0	150	0	988	208	195	40	578	8869
476	1074	89	211	710	1381	132	272	577	8872
59	1302	14	253	358	1507	81	300	579	8889
0	196	0	44	481	550	108	118	579	8890
0	406	0	84	566	894	128	193	579	8933
0	1179	0	239	464	1451	104	300	579	9018
0	1131	0	233	302	1427	69	300	579	9019
302	0	69	0	566	226	128	50	579	9020
748	1240	151	244	970	1460	192	286	578	9056
1152	722	227	155	1431	988	284	212	578	9075
0	789	0	171	566	1298	128	285	579	9097
14	711	3	147	566	1262	128	272	579	9098
0	0	0	0	566	390	128	88	579	9100
239	11	48	2	605	294	127	65	475	9480
1114	466	222	89	1343	688	263	128	30	9896
827	1063	162	208	1119	1343	221	267	288	10339
575	33	112	7	1011	342	194	64	263	10504
743	361	141	78	1517	1084	300	228	191	11014
684	142	123	28	1607	1069	298	228	140	11046
1222	279	233	53	1533	590	298	117	16	11095
0	596	0	118	540	1207	107	238	17	11095
1099	69	205	17	1541	581	300	123	16	11096
860	733	185	152	1436	1182	298	243	231	11351
771	4	140	1	1619	1366	300	283	140	11982
407	676	82	143	1431	1249	284	255	578	12231
997	1152	180	220	1409	1562	255	298	123	12244
0	464	0	99	604	1049	135	230	579	12267
125	0	29	0	604	490	135	107	579	12268
1222	641	241	130	1431	863	284	177	578	12354
814	683	163	133	970	887	192	173	578	12364
769	836	146	169	1352	1470	265	299	191	13098
509	886	103	178	1070	1208	215	245	604	13473
