b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	381	107	73	1018	742	205	148	220	71
121	1076	22	215	577	1511	111	300	221	72
206	419	41	86	445	615	88	124	197	250
0	964	0	190	439	1264	88	248	171	376
0	938	0	191	211	1270	43	259	285	577
546	655	105	126	873	989	170	195	115	617
1217	772	233	147	1575	1026	300	197	462	656
82	1056	17	216	364	1458	76	299	588	1196
369	0	77	0	537	166	113	36	588	1197
166	832	31	169	467	1127	99	233	475	1352
254	659	51	127	467	882	99	176	475	1353
362	570	66	116	947	1478	189	300	601	1798
947	0	189	0	1204	299	239	59	601	1799
0	1008	0	200	183	1184	39	237	549	1860
