b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	321	224	65	1293	657	271	132	9	253
1303	1204	259	233	1449	1337	288	259	12	255
1101	242	211	48	1489	719	296	150	84	71
808	231	158	46	1284	590	251	119	208	81
71	723	15	145	790	1166	154	234	283	482
0	341	0	72	215	567	44	120	285	487
372	916	81	187	778	1213	167	248	301	308
648	776	128	157	1134	1185	236	246	378	444
777	0	161	0	1492	663	300	125	475	328
0	663	0	125	1059	1564	210	300	476	328
868	682	176	137	1189	982	245	201	507	537
868	957	176	191	1189	1257	245	255	507	538
59	961	14	185	566	1462	128	299	579	656
