b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	47	196	8	1462	593	287	117	196	100
0	305	0	59	208	572	39	108	28	411
1260	608	244	121	1519	835	300	171	469	770
70	0	14	0	509	556	104	115	473	773
30	13	6	3	208	231	39	42	28	1039
458	229	94	46	834	656	169	133	384	1077
996	460	189	97	1522	998	289	199	372	1566
316	312	63	64	1189	1217	244	250	450	1655
642	0	135	0	1192	541	252	114	588	1671
865	0	182	0	1180	520	250	115	588	1672
660	1078	134	219	858	1332	175	272	168	1710
0	799	0	161	493	1467	100	300	473	1843
1120	598	217	120	1418	913	278	183	615	2364
