b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	510	1	103	315	735	65	151	51	1135
1463	474	279	92	1572	584	300	113	51	1351
0	317	0	61	404	522	84	104	71	5320
866	0	169	0	1453	463	293	96	90	6113
192	495	38	103	917	1242	178	246	91	6113
0	1220	0	227	150	1373	28	258	132	3238
1106	162	206	34	1567	538	298	109	134	3735
32	1095	7	202	496	1579	99	300	137	3821
496	0	99	0	671	181	132	34	137	3822
77	0	15	0	241	164	49	34	281	182
794	751	153	156	1186	1096	225	220	420	1333
216	980	37	189	460	1228	83	236	541	3356
1366	685	254	133	1543	862	287	166	574	4562
0	964	0	185	218	1182	41	226	609	5315
623	219	124	41	1106	960	222	191	618	5665
