b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	98	37	20	758	655	153	138	2	745
1120	308	217	63	1463	532	288	108	615	892
0	89	0	20	825	1129	160	220	75	1744
734	0	142	0	864	131	168	26	12	1837
0	87	0	19	509	229	104	48	473	1907
0	382	0	72	208	656	39	122	28	2880
28	1318	6	258	241	1518	49	299	281	3325
1370	463	260	100	1516	571	292	124	394	4261
135	779	26	165	435	1045	86	216	197	4964
386	186	74	36	580	395	114	81	229	5113
428	608	83	122	946	1243	183	246	421	5383
843	475	158	100	1414	1281	283	273	86	5434
0	224	0	44	208	455	39	87	28	6779
