b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	435	236	82	1576	662	295	126	260	246
0	675	0	129	127	796	24	152	261	246
63	1068	12	203	241	1247	49	240	281	597
9	1303	2	244	220	1489	44	282	346	1532
1015	131	193	25	1522	747	289	145	372	1863
0	460	0	85	402	678	80	131	440	2792
1018	1109	193	223	1185	1322	228	268	462	3568
1015	426	193	82	1522	1012	289	194	372	5585
216	1270	37	241	460	1520	83	288	541	5704
1154	810	233	154	1492	1010	300	195	406	5723
1120	1325	217	252	1328	1555	260	299	615	5916
631	291	124	56	736	396	146	78	142	5974
1366	1205	254	240	1543	1383	287	273	574	7346
64	34	14	6	342	502	74	102	620	7744
0	353	0	61	218	573	41	102	609	8427
1062	1005	204	181	1423	1329	277	247	609	8450
0	1390	0	266	174	1546	37	299	612	8456
217	470	44	85	411	658	83	123	198	8919
1434	0	276	0	1559	126	300	24	223	9521
942	1179	198	222	1234	1496	258	288	227	9533
