b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1383	12	260	241	1561	49	297	281	70
522	0	99	0	675	161	131	34	308	149
1170	420	220	77	1562	829	299	159	323	184
1334	133	260	25	1532	353	299	68	334	214
1028	62	194	13	1419	352	268	68	345	278
462	103	89	19	1163	811	226	162	353	324
226	1082	45	197	640	1561	130	294	365	395
1093	642	199	123	1587	1079	299	210	403	469
5	1071	1	209	431	1437	85	280	404	469
1254	368	245	66	1514	858	299	165	414	561
57	0	11	0	519	363	100	67	607	867
57	716	14	128	711	1201	136	219	364	929
9	349	2	67	270	713	52	135	496	1244
0	44	0	8	389	507	75	101	101	1252
522	17	107	3	916	562	182	102	614	1356
1413	0	264	0	1529	117	288	24	509	1373
564	42	114	9	698	198	142	42	521	1570
354	343	62	58	820	867	154	164	535	1648
483	1092	88	200	860	1526	163	286	541	1667
216	528	37	96	460	776	83	143	541	1667
1117	109	215	21	1397	440	272	87	545	1697
79	38	17	7	576	183	111	38	11	2031
1354	883	252	172	1543	1076	287	208	574	2068
240	0	54	0	949	630	201	127	582	2114
0	1370	0	262	439	1501	88	288	171	2166
483	577	97	113	996	837	195	160	171	2167
386	133	73	25	753	730	147	141	608	2317
0	594	0	107	415	903	86	169	71	2318
0	93	0	14	873	874	166	163	609	2318
28	251	5	44	534	425	102	76	611	2318
463	433	89	75	821	708	162	129	611	2321
684	144	131	29	1453	872	293	180	90	2557
192	889	38	183	825	1505	158	300	91	2557
