b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	27	91	5	1274	937	258	190	313	219
573	755	110	143	873	970	170	188	115	231
289	39	53	9	918	1045	180	228	359	248
580	557	113	114	1467	1322	294	272	359	250
473	1284	94	254	665	1492	135	300	230	332
1046	343	221	69	1447	762	300	154	231	333
0	762	0	154	427	1156	83	232	232	333
410	302	79	65	973	1247	189	260	232	334
102	317	19	61	1268	1456	264	300	233	336
15	148	3	31	1374	1355	283	284	234	337
663	801	142	164	945	1099	197	222	235	339
911	998	176	191	1356	1532	263	300	219	1309
1356	47	263	9	1532	253	300	53	219	1310
0	253	0	53	900	1468	182	300	220	1310
1343	299	270	62	1493	487	300	99	220	1312
280	12	53	2	611	368	118	71	221	1313
726	0	150	0	1110	398	227	80	460	1484
509	603	103	127	1070	939	215	198	604	1502
767	327	154	71	1458	1196	300	261	230	1577
219	4	46	1	1037	1114	219	236	231	1578
135	375	26	73	445	661	88	129	197	5149
1107	472	211	93	1575	986	300	194	462	5322
410	430	79	87	1019	1249	199	255	232	5326
945	109	183	23	1543	760	300	152	232	5327
98	760	18	152	808	1468	166	300	233	5327
808	0	166	0	1431	746	300	160	233	5328
0	746	0	160	596	1365	130	297	234	5328
592	28	129	6	1451	927	300	190	234	5329
0	927	0	190	298	1251	65	258	235	5329
983	163	191	37	1443	335	281	72	232	5331
82	657	17	136	806	1272	168	266	588	5335
35	721	7	142	657	1248	138	252	588	5336
