b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	583	37	113	804	1128	163	227	2	22
1058	583	201	113	1425	1135	276	228	4	22
1306	920	249	178	1574	1196	300	230	600	627
0	1196	0	230	347	1547	63	296	601	627
1000	1176	204	232	1330	1520	269	300	29	681
342	456	69	91	782	871	159	177	29	732
313	20	62	4	939	510	190	105	29	806
1078	983	198	201	1619	1356	293	269	26	814
977	636	197	133	1162	824	232	168	27	814
1154	976	205	179	1375	1237	249	230	262	858
855	425	182	90	1174	733	242	147	284	1747
309	953	58	182	900	1520	179	300	173	2213
