b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	0	160	0	996	152	194	36	131	29
314	778	60	166	845	1292	172	275	2	97
311	496	59	99	758	991	153	204	2	110
311	194	59	40	776	727	157	153	2	220
867	97	171	21	1268	535	252	109	17	288
0	682	0	141	282	979	59	204	3	303
817	518	166	106	1151	831	232	168	2	304
287	444	60	95	657	804	133	164	3	305
309	157	58	36	640	759	121	154	5	305
20	121	4	27	447	563	85	112	4	319
20	871	4	167	447	1311	85	252	4	328
711	558	142	126	981	754	197	167	188	334
1294	80	258	20	1457	233	289	50	129	337
432	31	92	5	678	324	143	65	148	338
1109	45	228	11	1456	429	299	88	87	343
187	1264	37	253	419	1506	83	300	197	359
867	606	171	136	1268	1029	252	221	17	503
776	6	155	1	1207	365	236	70	39	522
0	927	0	198	150	1086	28	230	132	524
550	636	109	138	745	840	145	175	544	1726
1358	26	266	6	1519	167	300	35	469	2235
399	635	80	124	1067	1389	219	285	233	4000
37	207	8	47	743	1083	160	238	234	4001
82	1269	17	257	344	1475	72	300	588	4007
344	0	72	0	537	192	113	41	588	4008
6	715	1	149	439	989	88	202	171	4072
931	160	180	32	1103	325	214	65	5	4200
921	1018	178	211	1103	1199	214	247	5	4261
902	1093	179	212	1207	1356	236	260	39	4385
902	108	179	20	1207	521	236	98	39	4723
1126	666	218	136	1507	1154	294	239	282	4729
5	792	1	168	636	1458	126	300	137	5398
244	211	52	43	383	358	81	73	508	6272
710	1221	137	255	864	1379	168	287	12	6299
1300	1221	257	255	1455	1383	287	288	39	6299
