b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	683	55	132	1213	1573	233	300	45	76
540	43	105	9	1553	1038	297	205	46	77
63	0	12	0	241	178	49	37	281	79
40	1182	8	225	648	1544	132	300	313	268
648	0	132	0	1483	882	300	176	313	269
0	898	0	179	630	1543	117	298	314	269
634	4	118	1	1111	508	212	99	314	270
1057	753	208	139	1525	1138	294	214	318	273
541	210	107	37	923	620	181	114	318	273
1032	831	191	152	1565	1299	300	247	323	282
0	450	0	82	449	811	87	152	326	284
535	445	100	88	1332	1104	263	222	330	301
1334	134	260	26	1532	357	299	69	334	328
100	0	20	0	650	274	124	52	12	360
1240	378	245	72	1449	561	288	108	12	360
415	30	80	6	763	472	147	90	337	361
981	402	184	78	1555	866	293	165	345	456
290	590	58	112	545	882	107	165	346	457
6	376	1	74	727	1137	138	222	353	540
975	200	184	35	1563	816	300	156	361	683
85	663	17	125	381	911	77	176	380	712
10	994	1	181	274	1469	50	268	387	736
127	1288	27	255	343	1511	69	298	391	794
5	74	1	14	352	406	68	77	404	827
6	651	1	124	876	1524	178	300	411	924
5	1362	1	268	144	1505	31	300	51	933
1236	849	241	164	1517	1284	300	255	414	987
498	37	97	6	946	552	183	107	421	1083
841	478	170	94	1324	1067	262	209	423	1085
57	808	12	154	483	1255	97	244	425	1089
1463	708	279	136	1572	818	300	157	51	1096
916	346	176	64	1590	1043	300	194	52	1098
0	1043	0	194	397	1419	79	269	53	1098
809	1365	157	257	1086	1588	209	300	53	1098
0	381	0	70	612	1187	110	219	54	1099
1317	1039	262	199	1517	1254	300	241	437	1198
0	1254	0	241	292	1546	57	300	438	1198
292	0	57	0	882	586	174	115	438	1199
573	916	110	174	873	1208	170	233	115	1498
705	154	145	30	1266	828	260	169	460	1549
852	0	160	0	1575	692	300	140	462	1563
74	905	15	180	408	1151	85	232	463	1563
128	803	27	169	243	918	51	193	470	1605
1007	502	194	98	1199	711	233	141	474	1628
788	1030	161	206	1013	1265	210	257	110	2019
249	0	53	0	700	468	140	92	109	2020
9	1038	2	194	181	1215	35	226	496	2126
230	138	46	25	623	646	125	128	500	2204
1190	552	226	111	1535	867	295	177	502	2219
0	808	0	142	442	1264	90	232	289	2268
702	906	143	178	1431	1534	281	300	521	2488
586	32	118	7	698	194	142	41	521	2488
431	8	86	1	1003	765	197	149	525	2519
511	1197	103	236	860	1503	176	300	533	2559
860	0	176	0	1415	581	295	125	533	2560
4	739	1	158	656	1432	135	300	534	2560
216	726	37	138	854	1553	162	294	541	2605
246	1271	47	228	638	1610	127	296	542	2606
652	20	129	4	1275	705	252	136	542	2607
508	233	96	49	1502	1172	294	237	545	2634
1137	645	217	121	1322	865	252	162	548	2662
1114	1373	223	271	1266	1519	253	300	287	2670
28	709	5	141	681	1368	132	270	288	2670
644	583	125	108	1119	938	221	180	288	2671
0	1185	0	226	309	1518	68	300	135	2758
309	0	68	0	808	712	173	142	135	2759
169	0	33	0	847	834	170	165	137	2778
834	211	174	45	1445	431	300	92	558	2852
775	1159	155	233	1041	1455	207	291	565	2968
983	238	197	47	1504	711	291	137	565	2969
488	82	93	14	713	327	131	57	566	2971
79	340	17	66	655	889	126	170	11	3025
1366	28	254	6	1543	205	287	39	574	3072
194	510	37	106	1025	958	201	194	580	3085
367	348	65	65	936	991	174	186	161	3110
885	212	176	45	1030	422	207	90	162	3120
412	224	91	48	776	622	166	132	582	3120
540	176	116	37	1147	624	238	128	584	3128
811	475	169	103	1192	912	252	201	588	3153
1087	527	219	100	1271	944	258	186	114	3157
222	928	43	184	518	1417	106	291	169	3174
462	290	92	54	1393	1194	274	230	171	3224
612	172	130	36	742	400	158	84	170	3238
697	217	142	42	820	333	167	66	181	3306
830	1285	162	247	1163	1535	233	300	69	3367
63	544	12	113	402	993	78	201	70	3368
189	721	36	136	744	1350	146	257	185	3387
840	26	166	5	1536	1021	300	195	185	3388
0	1026	0	196	526	1565	102	300	186	3388
526	0	102	0	1535	1407	300	272	186	3389
325	489	61	96	672	898	131	176	608	3417
26	0	5	0	218	191	41	36	609	3418
0	739	0	135	398	1156	83	221	612	3421
833	125	161	25	1362	931	263	186	77	3448
0	906	0	176	407	1487	83	300	78	3451
887	1118	175	222	1344	1532	262	300	189	3491
357	948	68	180	874	1390	167	261	615	3550
1020	143	197	26	1518	665	299	133	615	3551
713	5	141	1	1258	833	252	171	618	3565
889	46	167	9	1479	710	284	139	127	3614
0	1149	0	228	424	1504	82	300	220	3728
424	0	82	0	1135	758	229	156	220	3729
844	685	162	131	1560	1415	300	275	221	3732
942	1176	198	219	1280	1575	266	300	227	3741
473	601	94	117	895	1135	182	228	230	3753
1217	55	233	10	1575	364	300	72	462	3753
767	50	154	10	1458	1020	300	223	230	3754
0	1020	0	223	381	1381	82	300	231	3754
381	0	82	0	1154	1057	243	226	231	3755
684	106	132	19	1543	1075	300	211	232	3756
102	1075	19	211	503	1461	101	293	233	3756
515	19	104	4	1431	1082	300	231	233	3757
0	1082	0	231	275	1388	61	300	234	3757
275	0	61	0	1451	1276	300	263	234	3758
914	158	172	34	1235	551	244	117	86	3771
