b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	882	71	180	932	1486	181	300	263	9
361	463	71	92	1053	1187	202	233	263	30
49	0	10	0	282	244	59	52	3	137
314	24	60	5	776	489	157	103	2	147
87	917	16	184	529	1489	108	300	29	149
529	0	108	0	1350	961	273	193	29	150
362	1012	64	202	537	1165	97	231	55	151
723	1252	148	250	866	1405	175	279	98	151
352	163	66	32	545	355	104	70	100	153
1115	279	214	56	1537	713	300	145	146	154
0	713	0	145	459	1356	95	276	147	154
504	57	100	11	732	266	141	49	187	156
324	1095	65	219	939	1475	190	299	29	159
0	50	0	10	125	191	25	39	112	161
1358	147	268	31	1513	317	299	65	103	162
1119	1214	215	248	1359	1454	267	300	146	162
1359	0	267	0	1537	182	300	33	146	163
0	182	0	33	186	372	37	71	147	163
221	372	41	71	384	546	73	105	149	163
589	531	109	101	741	709	142	139	150	163
476	771	94	161	728	1016	140	205	187	164
1367	580	266	116	1510	760	294	152	199	165
74	1407	15	279	175	1507	36	300	206	165
496	77	95	15	620	212	120	42	208	166
794	948	150	189	1077	1257	209	254	47	189
949	0	197	0	1316	358	265	67	88	191
406	9	87	2	654	304	137	59	148	195
160	110	29	23	426	388	81	79	44	200
856	784	179	161	1316	1234	265	244	88	201
710	794	137	164	864	952	168	196	12	343
990	1023	207	211	1357	1399	291	296	147	398
3	39	1	8	200	232	39	46	507	703
128	107	27	24	243	230	51	50	470	861
842	513	165	104	1096	773	218	161	184	985
