b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	558	199	106	1162	727	232	137	27	208
864	524	174	99	1343	1066	263	197	30	208
834	612	180	114	1167	1061	250	203	492	264
245	478	46	94	758	891	153	181	2	350
1473	1384	267	258	1636	1586	300	297	262	379
26	41	5	8	154	165	32	34	263	380
808	607	150	111	1601	1489	300	278	260	387
117	0	22	0	301	191	56	36	261	388
1053	20	202	4	1431	350	275	66	263	855
717	1312	137	236	1058	1660	199	297	265	855
63	248	12	50	241	427	49	87	281	886
1303	612	253	110	1470	800	286	148	269	1054
122	857	25	158	714	1505	140	280	270	1054
914	11	179	2	1156	298	228	61	278	1289
1051	135	193	27	1306	398	240	75	299	1442
40	562	8	106	937	1024	191	199	313	1689
827	12	155	3	1013	205	193	41	314	1690
0	635	0	117	262	830	53	154	336	1854
14	511	3	103	449	872	90	176	40	1917
6	1212	1	227	527	1578	100	300	341	2072
175	1422	32	267	382	1583	71	297	389	2882
542	1144	112	205	943	1627	189	300	391	2947
442	1335	87	260	670	1519	136	299	402	3024
1342	791	254	149	1465	909	278	172	50	3193
57	669	12	128	467	1056	95	204	425	3450
97	1135	15	219	438	1461	79	280	427	3450
965	211	185	42	1590	685	300	131	52	3466
0	685	0	131	431	1059	85	202	53	3466
160	753	32	143	425	967	84	185	440	3789
357	753	63	148	924	1182	182	240	56	4281
815	540	153	94	1334	1231	259	236	474	4499
911	401	174	71	1070	559	206	102	111	5261
27	870	4	169	820	1351	162	264	500	5640
521	221	104	44	1428	989	280	192	521	6435
286	261	59	55	997	1028	196	203	525	6512
494	1034	97	186	759	1290	148	236	544	6616
0	117	0	25	569	642	116	132	533	6666
540	279	110	57	1431	949	299	196	533	6667
296	838	61	165	499	1042	100	204	536	6712
902	535	177	94	1172	1105	226	196	545	6915
1218	413	233	77	1537	871	293	164	150	7842
1067	0	220	0	1289	230	263	45	10	7877
1366	986	254	179	1543	1164	287	212	574	8036
0	734	0	141	570	1305	129	270	579	8050
295	1206	58	232	533	1392	107	270	580	8070
655	1011	121	192	936	1347	174	255	161	8147
1239	451	246	89	1446	703	283	135	185	9001
1176	810	228	154	1346	987	262	189	186	9001
362	765	68	140	990	1520	191	280	608	9030
0	215	0	37	218	435	41	78	609	9031
596	1151	115	225	877	1474	172	287	81	9096
186	422	37	81	441	680	89	133	198	9301
685	40	125	9	1474	668	283	134	127	9474
1258	536	241	106	1446	781	279	156	85	9772
37	488	9	103	333	714	73	153	88	9917
