b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	904	225	178	1505	1289	300	264	84	154
17	783	3	145	538	1340	106	250	4	213
135	664	26	126	445	964	88	184	197	273
365	701	79	136	593	890	125	174	515	328
843	1041	176	203	1056	1266	220	249	558	344
1260	681	244	149	1519	887	300	194	469	396
128	1161	27	225	243	1284	51	251	470	787
375	1143	73	222	684	1521	137	300	237	1010
19	0	4	0	208	249	39	46	28	1315
610	609	128	125	1131	1382	239	292	588	1337
0	433	0	86	155	597	29	119	132	1703
517	1074	94	211	676	1265	126	250	166	1855
386	510	74	101	575	827	113	169	229	1974
745	1145	150	236	895	1285	181	265	380	1988
140	853	26	163	596	1482	117	292	378	2071
1120	788	217	153	1341	1027	263	201	615	2274
