b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	107	260	20	1636	297	300	56	262	159
0	297	0	56	154	495	32	96	263	159
991	1061	184	196	1110	1183	206	219	260	164
898	72	176	14	1156	315	228	65	278	554
40	1022	8	191	563	1558	115	300	313	743
563	0	115	0	1483	873	300	175	313	744
0	873	0	175	667	1553	124	300	314	744
667	0	124	0	1119	395	213	77	314	745
1175	451	221	90	1457	732	279	147	323	760
807	1287	158	239	1134	1585	221	297	330	790
79	1308	17	252	254	1498	51	286	336	825
711	1312	142	253	1147	1540	223	299	39	860
14	934	3	177	449	1286	90	248	40	860
649	1400	132	259	874	1598	179	300	343	968
977	925	183	173	1555	1590	293	298	345	1025
9	1207	2	226	230	1435	46	271	346	1025
975	618	184	114	1554	1189	298	227	361	1312
534	820	110	157	957	1299	192	251	391	1422
431	1095	85	226	760	1353	154	280	402	1461
1278	69	247	14	1530	489	300	101	401	1462
1093	329	199	65	1594	848	300	169	403	1469
0	848	0	169	388	1256	75	248	404	1469
20	305	4	57	525	805	107	157	411	1557
1463	784	279	147	1572	894	300	168	51	1696
57	584	12	107	467	942	95	178	425	1708
965	687	185	129	1590	1174	300	221	52	1714
0	1174	0	221	431	1546	85	293	53	1714
1155	132	228	26	1517	470	300	92	437	1850
0	470	0	92	811	1287	161	254	438	1850
0	1359	0	261	170	1530	34	295	440	1866
153	1253	32	232	348	1445	67	266	444	1915
357	866	63	163	935	1316	184	260	56	2149
1129	853	229	165	1469	1082	300	213	463	2222
815	846	153	162	1334	1518	259	299	474	2278
249	567	53	121	1009	1269	200	257	109	2648
788	152	161	33	1013	381	210	83	110	2648
0	1202	0	238	456	1534	90	300	500	2851
160	592	34	114	372	745	75	144	501	2851
701	1057	143	210	1120	1490	229	300	507	2892
1120	0	229	0	1451	324	300	70	507	2893
503	293	99	55	745	496	145	93	544	3385
1396	252	267	52	1547	443	300	93	532	3407
0	443	0	93	569	919	116	188	533	3407
540	548	110	108	1431	1176	299	241	533	3408
1179	285	232	54	1359	470	269	92	536	3432
216	858	37	152	460	1106	83	199	541	3470
1064	541	198	108	1572	948	299	190	134	3721
926	491	176	93	1411	906	275	175	136	3750
1208	902	227	174	1581	1180	300	228	553	3750
0	10	0	2	311	290	68	62	557	3812
607	829	112	146	820	1050	157	192	572	4016
1028	608	212	113	1289	883	263	167	10	4033
1366	955	254	190	1543	1132	287	223	574	4088
814	111	163	24	1374	444	272	88	578	4100
814	67	163	15	1374	397	272	79	578	4109
235	85	45	16	739	475	146	95	580	4117
656	1119	133	240	863	1283	176	274	168	4193
434	621	92	120	779	1029	164	205	170	4226
735	12	141	2	1118	391	222	82	184	4325
643	697	121	132	1109	1073	217	212	599	4360
272	234	52	50	1466	915	286	178	185	4367
0	569	0	104	218	787	41	145	609	4377
28	727	5	134	538	904	103	167	611	4377
753	1038	147	196	911	1188	178	224	608	4380
1207	971	235	182	1558	1288	300	239	611	4382
0	1288	0	239	370	1577	78	300	612	4382
273	1079	55	204	872	1356	173	259	616	4486
616	596	123	122	863	813	173	167	618	4501
801	624	147	153	1479	1117	284	251	127	4569
