b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	5	12	1	1531	1454	300	288	1	1
3	136	1	30	1526	1491	299	296	1	50
63	1	12	0	1403	1346	300	290	2	2
43	1	10	0	1394	1342	300	288	3	3
57	1	12	0	1439	1369	300	282	4	4
77	1	18	0	1452	1363	300	281	5	5
98	1	19	0	1438	1327	300	278	6	6
4	1330	1	279	108	1434	22	300	7	6
108	1	22	0	1441	1258	300	261	7	7
1	1258	0	261	208	1465	39	300	8	7
208	1	39	0	1453	1245	300	261	8	8
1	1245	0	261	187	1428	40	300	9	8
187	1	40	0	1388	1208	300	261	9	9
1	1208	0	261	189	1395	40	300	10	9
189	1	40	0	1400	1225	300	262	10	10
1	1225	0	262	190	1414	38	300	11	10
190	1	38	0	1434	1238	300	259	11	11
1	1238	0	259	202	1440	41	300	12	11
202	1	41	0	1432	1231	300	259	12	12
1	1231	0	259	197	1427	41	300	13	12
197	1	41	0	1407	1210	300	257	13	13
1	1210	0	257	220	1429	43	300	14	13
220	1	43	0	1449	1232	300	256	14	14
1	1232	0	256	210	1441	44	300	15	14
210	1	44	0	1429	1221	300	256	15	15
1	1221	0	256	216	1434	46	300	16	15
216	1	46	0	1402	1182	300	253	16	16
1	1182	0	253	228	1405	47	300	17	16
228	1	47	0	1438	1204	300	250	17	17
1	1204	0	250	227	1434	49	300	18	17
227	1	49	0	1459	1226	300	251	18	18
1	1226	0	251	233	1459	48	300	19	18
233	1	48	0	1424	1189	300	250	19	19
1	1189	0	250	242	1427	50	300	20	19
242	1	50	0	1437	1177	300	247	20	20
1	1177	0	247	236	1414	52	300	21	20
236	1	52	0	1402	1167	299	244	21	21
399	676	89	140	790	969	177	204	21	139
5	1173	1	245	293	1449	58	300	22	21
293	1	58	0	1453	1136	300	236	22	22
1	1136	0	236	304	1439	64	300	23	22
304	1	64	0	1415	1112	300	236	23	23
1	1112	0	236	308	1418	65	300	24	23
308	1	65	0	1432	1121	300	235	24	24
1	1121	0	235	294	1414	66	300	25	24
294	1	66	0	1427	1125	300	232	25	25
1	1125	0	232	323	1446	69	300	26	25
323	1	69	0	1415	1090	300	229	26	26
1	1090	0	229	324	1412	71	300	27	26
324	1	71	0	1371	1045	300	227	27	27
474	827	101	181	678	997	147	219	27	94
1	1045	0	227	360	1402	73	300	28	27
360	1	73	0	1402	1052	300	230	28	28
1	1052	0	230	327	1376	70	300	29	28
327	1	70	0	1397	1070	300	230	29	29
1	1070	0	230	339	1404	70	300	30	29
339	1	70	0	860	528	180	109	30	30
860	315	180	69	1417	864	300	187	30	32
1	864	0	187	538	1401	113	300	31	32
538	1	113	0	1425	891	300	188	31	33
1	891	0	188	545	1436	111	300	32	33
545	1	111	0	1447	887	300	190	32	34
6	893	1	191	561	1445	110	300	33	34
561	1	110	0	1489	930	299	189	33	35
1	930	0	189	523	1445	112	300	34	35
523	1	112	0	1420	893	300	186	34	36
1	893	0	186	541	1427	115	300	35	36
541	1	115	0	1410	866	300	183	35	37
286	312	60	64	648	609	138	127	35	139
1	866	0	183	556	1419	118	300	36	37
556	1	118	0	1401	846	300	182	36	38
1	846	0	182	547	1389	119	300	37	38
547	1	119	0	1393	826	300	177	37	39
1	826	0	177	580	1401	123	300	38	39
580	1	123	0	1424	833	300	175	38	40
1	833	0	175	617	1440	127	300	39	40
617	1	127	0	1422	806	300	172	39	41
8	809	2	173	609	1403	132	300	40	41
609	1	132	0	1410	742	300	156	40	42
1	742	0	156	675	1409	144	300	41	42
675	1	144	0	1419	740	300	156	41	43
