b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	402	24	89	285	516	62	113	5	3837
904	976	192	197	1274	1304	272	264	16	3307
715	817	149	174	1332	1414	281	300	19	4019
28	809	5	155	457	1005	94	196	32	4910
28	1035	5	203	457	1238	94	245	32	6023
936	560	196	116	1142	662	240	138	46	3966
693	1115	150	212	953	1355	200	257	47	4440
36	1348	8	255	256	1565	54	300	48	4440
256	1	54	0	788	469	171	103	48	4441
1212	31	242	7	1487	233	300	49	56	2666
418	10	85	2	1460	523	300	104	65	4370
826	556	176	113	991	722	215	151	71	3055
124	1129	24	223	437	1426	87	281	77	3625
185	1299	38	250	331	1451	69	282	91	4424
