b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	111	0	655	352	138	72	59	9
106	188	21	38	441	1208	93	248	60	12
489	48	103	11	822	929	175	194	60	13
1039	205	221	40	1349	1094	284	229	60	15
1	17	0	3	322	429	68	92	61	16
378	45	79	8	529	439	112	91	61	17
1120	1	232	0	1295	350	272	74	61	19
207	563	46	115	386	1282	87	266	62	20
410	58	91	12	723	986	161	211	62	21
752	298	166	59	1101	1414	236	282	62	22
542	76	113	15	1070	1039	226	218	63	25
991	1	210	0	1293	697	272	138	63	26
555	826	116	163	718	1466	150	291	64	28
726	98	152	21	1136	891	239	185	64	29
1153	19	242	4	1384	552	291	110	64	30
1	789	0	156	418	1445	85	288	65	30
