b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	764	0	148	207	970	43	191	2	3930
777	104	159	22	1139	377	235	80	5	2398
103	162	23	34	293	297	64	62	5	5733
445	993	92	203	649	1207	135	247	6	2332
206	34	44	7	465	315	102	71	9	1615
1105	1136	231	217	1392	1421	290	276	11	992
587	1295	122	269	738	1446	153	300	14	3182
738	1	153	0	897	162	185	33	14	3183
1021	1254	218	260	1182	1412	252	293	16	4886
715	876	149	186	1251	1422	262	300	19	2725
1251	1	262	0	1424	179	300	39	19	2726
568	1169	118	249	719	1327	150	283	19	2765
1	179	0	39	143	332	31	74	20	2726
399	1184	89	257	592	1377	132	300	21	3434
597	6	133	1	834	252	187	56	21	3435
114	1363	25	267	279	1524	60	300	26	1719
504	808	108	158	694	989	151	199	27	3705
87	782	16	151	399	1076	84	214	30	1502
286	108	60	23	648	457	138	98	35	3434
734	241	159	51	1224	741	260	155	40	5017
31	495	6	105	188	643	39	136	44	4049
941	266	197	54	1142	389	240	81	46	460
167	786	34	173	281	1149	59	250	46	5073
426	1264	86	248	691	1540	137	300	65	147
691	1	137	0	1460	765	300	162	65	148
1	765	0	162	606	1368	125	288	66	148
826	908	176	185	991	1075	215	223	71	4426
124	189	24	40	437	488	87	98	77	6849
1027	727	216	150	1406	1102	299	232	81	6003
1	1109	0	234	315	1419	67	300	82	6003
315	1	67	0	543	224	113	44	82	6004
897	1304	186	263	1073	1483	222	300	84	7614
1	955	0	196	352	1311	78	275	85	1503
169	533	33	111	447	757	86	153	88	2895
631	837	139	165	739	970	163	195	93	3705
