b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	523	46	107	355	642	72	133	50	1235
578	317	125	66	840	576	183	125	86	2120
1287	999	267	200	1447	1153	300	233	32	2690
770	1289	156	272	989	1431	200	300	57	2746
812	790	169	157	977	958	205	194	6	3897
1332	126	278	26	1428	222	300	48	84	5464
1	222	0	48	498	726	112	157	85	5464
238	1276	48	266	390	1430	79	298	89	5621
114	976	24	201	445	1309	96	273	15	6641
343	810	75	171	667	1119	145	239	54	6659
1244	783	253	167	1453	990	300	213	8	7020
1	990	0	213	206	1228	44	263	9	7020
640	1130	139	239	742	1232	162	262	4	7789
179	322	35	64	447	547	86	108	88	8857
455	372	94	78	745	643	155	137	84	9318
827	231	178	48	1265	683	273	142	3	10664
621	1284	132	250	782	1456	166	286	20	10848
399	361	89	77	790	750	177	164	21	11044
948	461	204	98	1053	566	227	121	29	11052
354	1	74	0	648	292	138	63	35	11052
1188	861	249	176	1363	1034	285	212	6	12109
775	1107	157	228	972	1287	197	265	57	12109
1	579	0	111	207	780	43	152	2	13049
442	307	87	65	1108	1063	219	212	33	13681
1186	227	253	48	1410	456	299	94	26	13706
246	719	57	151	390	861	87	181	3	13786
169	181	34	36	336	348	70	72	91	14376
824	1278	171	262	989	1449	207	297	89	14627
273	106	52	21	462	311	89	62	8	17127
306	535	63	110	467	694	100	147	79	18067
1	599	0	125	216	814	42	168	14	18693
988	1225	203	252	1273	1452	261	300	78	20812
116	1045	25	207	818	1225	174	245	45	21347
1220	687	267	140	1382	860	300	175	44	21351
1	860	0	175	599	1457	126	300	45	21351
599	1	126	0	892	292	191	63	45	21352
788	894	168	179	915	1112	195	225	36	21683
1270	816	263	164	1439	967	300	198	4	21794
124	550	24	113	437	848	87	172	77	23529
994	834	211	176	1203	1082	255	229	30	24213
787	1220	165	244	947	1381	198	277	91	24253
466	1154	103	230	808	1496	173	300	69	25243
