b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	182	159	39	1149	464	237	100	5	2287
1030	224	225	43	1289	481	274	93	10	2104
1047	1	222	0	1174	121	249	25	30	2170
641	924	135	191	927	1319	195	273	38	841
571	788	123	156	1054	1175	222	232	41	940
1220	695	267	139	1382	862	300	172	44	1919
872	317	186	67	1293	732	283	158	45	1141
1	862	0	172	751	1442	160	300	45	1919
693	351	150	69	1154	622	244	128	47	778
46	622	11	128	701	993	151	205	48	778
702	238	147	48	866	532	182	113	50	406
557	528	119	106	990	926	207	185	52	523
