b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	472	6	87	232	625	43	114	1	2344
1	528	0	110	207	738	43	154	2	9287
1193	1243	250	269	1344	1394	281	300	6	9292
462	1188	89	239	683	1404	138	287	8	7467
781	521	167	104	957	732	202	146	12	7467
664	346	143	73	769	451	165	95	12	9280
474	448	99	95	585	559	122	118	13	9288
1260	832	258	176	1459	1029	300	218	18	9278
1	1029	0	218	188	1216	37	255	19	9278
108	1098	23	234	204	1194	44	255	21	9284
297	949	59	197	457	1112	91	230	22	9279
426	158	85	30	553	282	110	54	22	9291
1175	698	249	142	1329	852	282	175	23	7470
477	197	99	43	776	484	163	104	30	9277
994	724	211	154	1174	905	249	192	30	9280
988	60	208	11	1200	295	251	59	31	9298
792	766	155	161	1078	1120	215	237	49	9282
1104	1059	238	219	1254	1209	269	250	51	7468
401	209	85	41	721	498	152	103	51	7470
909	183	194	38	1237	454	264	96	53	7468
333	387	73	82	741	819	163	177	55	9289
298	190	61	41	414	306	84	64	65	9290
1204	30	264	7	1353	230	297	50	67	9276
795	880	170	174	1190	1231	254	248	68	7467
