b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	643	30	137	873	1111	183	237	20	1369
139	810	30	171	469	1091	99	231	20	2849
20	672	4	141	284	965	60	202	32	457
491	171	104	35	703	382	149	80	36	1159
641	934	135	202	1074	1284	226	274	38	958
359	268	75	57	570	589	117	119	39	1084
31	304	6	66	198	461	41	99	44	1531
857	761	183	172	1293	1101	283	250	45	1438
1160	902	233	197	1454	1191	293	257	56	13
1160	864	233	184	1450	1153	292	245	56	2149
977	723	213	155	1208	922	265	200	67	2508
589	868	124	196	1058	1176	231	265	71	1567
581	1281	128	278	695	1380	153	300	93	1450
