b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1	229	0	1406	320	299	69	81	641
1	327	0	71	535	851	111	179	82	641
285	1056	62	210	594	1365	122	269	5	659
998	395	212	80	1179	574	253	120	34	744
399	124	89	24	790	518	177	113	21	1179
426	229	86	44	1460	1267	300	257	65	1715
1	1267	0	257	225	1481	46	300	66	1715
225	1	46	0	606	388	125	82	66	1716
605	737	133	145	826	953	182	193	37	2152
936	933	196	187	1202	1097	252	222	46	2352
429	1	92	0	623	197	129	38	31	2417
1	974	0	193	495	1472	106	300	52	2645
495	1	106	0	1414	921	300	193	52	2646
1	921	0	193	247	1164	55	248	53	2646
996	550	213	115	1209	763	255	157	25	2944
1171	139	249	26	1441	418	300	78	7	2998
1	418	0	78	277	678	53	129	8	2998
672	1277	133	251	1181	1536	235	300	49	3124
1181	1	235	0	1525	338	300	64	49	3125
143	947	31	187	411	1171	88	234	26	3210
693	459	150	93	1429	1184	300	240	47	3283
1	1184	0	240	291	1471	61	300	48	3283
291	1	61	0	802	501	174	110	48	3284
490	1063	106	224	903	1431	192	300	41	3418
903	1	192	0	1058	137	223	28	41	3419
1	249	0	46	270	532	56	104	42	3422
467	1	97	0	715	277	149	58	6	3486
1213	390	263	77	1384	564	300	115	54	3549
1	564	0	115	333	892	73	187	55	3549
1197	23	250	4	1424	254	300	55	19	3632
1	254	0	55	424	678	90	150	20	3632
692	22	145	5	1246	612	261	127	19	3633
568	1155	118	231	709	1304	148	263	19	3702
1204	559	249	113	1437	797	300	165	20	3855
1	797	0	165	108	901	23	187	21	3855
948	1210	204	255	1127	1372	243	289	29	3879
286	667	60	141	652	1034	139	220	35	3879
678	698	147	141	1224	1208	260	247	40	4553
824	482	180	97	1024	691	224	142	10	4555
1021	429	218	84	1360	770	291	153	16	4788
987	729	214	146	1382	1121	300	232	71	4830
1047	34	205	6	1440	387	279	75	1	5285
103	349	23	67	281	549	61	109	5	5285
524	112	111	22	747	347	163	75	43	5310
787	603	165	121	941	753	197	152	91	5465
124	100	24	19	412	392	82	76	77	5473
897	1247	186	244	1073	1426	222	281	84	5948
466	303	103	54	904	744	192	143	69	5974
