b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	113	0	1326	805	272	157	12	108
833	443	176	92	1358	972	291	205	16	119
1	517	0	109	251	789	52	164	17	119
272	68	63	14	576	334	126	70	13	120
807	633	170	134	1237	1005	264	213	16	121
267	185	59	39	701	688	156	144	14	124
335	1010	72	214	836	1443	175	300	12	130
836	1	175	0	1326	523	272	104	12	131
4	528	1	107	732	1050	156	218	4	1401
951	777	200	155	1300	1074	276	217	3	1662
662	593	140	127	1204	1224	261	262	4	1851
457	847	98	182	984	1249	207	262	5	1875
872	489	180	100	1074	703	221	144	11	2015
79	39	16	8	625	615	129	127	10	2754
527	60	105	11	813	350	166	73	11	3079
527	12	105	2	805	300	164	64	11	3087
76	1	17	0	595	451	121	87	6	4659
4	1122	1	232	413	1475	82	300	6	4905
