b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	83	2	16	538	697	112	147	1	1
238	152	51	28	526	486	110	98	1	2
238	829	51	168	880	1466	184	300	1	11
880	1	184	0	1394	519	300	116	1	12
1	519	0	116	835	1352	184	300	2	12
835	1	184	0	1368	541	300	117	2	13
1	541	0	117	873	1417	182	300	3	13
873	1	182	0	1406	543	300	120	3	14
1	543	0	120	849	1389	180	300	4	14
849	1	180	0	1395	546	300	120	4	15
1	546	0	120	852	1397	180	300	5	15
852	1	180	0	1434	583	300	120	5	16
1	583	0	120	879	1462	180	300	6	16
879	1	180	0	1429	551	300	120	6	17
1	551	0	120	836	1387	180	300	7	17
836	1	180	0	1396	561	300	120	7	18
1	561	0	120	879	1431	182	300	8	18
879	1	182	0	1438	560	300	118	8	19
1	560	0	118	894	1456	182	300	9	19
894	1	182	0	1446	559	300	119	9	20
1	559	0	119	963	1408	201	297	10	20
735	947	154	189	1214	1472	256	300	10	21
1214	1	256	0	1428	219	300	47	10	22
764	1246	159	253	1255	1450	265	299	10	27
1074	500	221	103	1405	787	295	169	11	1
1	219	0	47	1155	1374	238	285	11	22
1068	111	220	24	1427	478	300	106	11	23
1074	92	221	21	1379	360	289	82	11	28
1	478	0	106	925	1401	194	300	12	23
925	1	194	0	1450	533	300	107	12	24
1	533	0	107	892	1424	193	300	13	24
892	1	193	0	1403	555	300	116	13	25
1	555	0	116	818	1336	178	288	14	25
742	57	164	10	1382	693	300	144	14	26
1	693	0	144	786	1476	156	300	15	26
786	1	156	0	1470	683	300	143	15	27
581	500	119	103	938	866	200	186	16	1
578	152	118	28	869	640	185	130	16	2
581	117	119	25	1067	840	225	184	16	23
1	683	0	143	490	1456	98	300	16	27
490	1	98	0	1393	909	300	203	16	28
291	500	60	103	1070	982	232	209	17	1
291	117	60	25	633	456	137	101	17	23
1	909	0	203	337	1388	69	300	17	28
340	5	70	1	1103	770	238	170	17	29
