b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1146	0	226	319	1509	65	300	7	93
69	1	14	0	327	248	67	51	7	289
1	1216	0	247	280	1477	56	299	13	109
626	860	126	171	812	1087	166	218	27	98
122	184	25	37	595	457	120	92	31	135
1138	625	225	125	1418	848	283	171	37	331
1296	643	257	129	1511	798	300	160	43	48
445	657	96	126	825	898	173	175	46	356
1360	1333	269	269	1515	1478	300	298	47	185
147	416	27	83	322	583	64	118	47	296
609	256	123	52	927	471	185	94	50	128
214	221	40	42	381	365	74	69	52	164
939	1	186	0	1230	331	244	67	58	318
502	1	105	0	657	145	138	30	74	49
238	1383	50	262	427	1567	88	300	76	91
365	597	74	111	584	814	117	154	79	259
344	1301	69	255	575	1525	115	300	79	321
588	1105	116	216	889	1469	176	288	90	70
795	1	156	0	1004	162	195	30	101	59
670	919	136	181	1062	1238	214	244	108	165
499	205	100	39	683	379	132	69	129	365
1335	846	275	160	1458	969	300	185	145	376
743	984	146	192	996	1174	197	228	178	337
374	1252	76	250	602	1486	119	295	196	363
759	1004	152	208	1043	1451	208	298	197	50
759	770	152	156	1083	1050	215	211	197	116
68	714	12	144	446	1072	88	215	198	138
563	1	106	0	876	283	164	54	200	98
442	97	90	20	613	275	123	54	204	262
837	1219	168	239	1143	1534	228	300	210	319
1143	1	228	0	1314	170	261	32	210	320
1217	233	244	46	1491	527	300	106	213	331
888	186	186	35	1118	431	233	84	221	142
352	1	67	0	577	223	111	43	223	161
1189	177	232	36	1529	463	300	93	227	127
1	463	0	93	329	756	67	153	228	127
1102	1	221	0	1439	190	290	34	236	140
379	545	77	111	555	740	111	149	237	369
912	880	183	167	1057	1026	213	197	239	114
1	1099	0	208	214	1456	40	278	245	22
158	44	30	6	405	295	81	58	250	69
115	10	21	2	405	311	81	63	250	317
1028	96	194	18	1364	411	259	77	251	52
987	4	187	1	1364	390	259	73	251	274
851	815	175	164	1033	1004	209	199	253	106
851	403	175	83	1065	628	215	125	253	264
