b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	476	431	97	87	30	42
1027	955	201	192	1495	1335	293	267	54	337
1131	144	231	31	1405	834	290	176	156	206
771	703	159	139	948	938	199	189	161	218
927	1046	191	213	1125	1269	234	262	162	121
1029	1391	213	269	1125	1486	234	290	162	269
520	1303	101	257	732	1504	146	300	167	134
909	429	176	86	1444	858	286	171	187	318
861	617	165	118	1403	1148	278	229	187	343
640	676	130	138	1303	1274	266	261	211	156
1	919	0	182	193	1074	40	214	221	71
336	1	61	0	567	236	111	50	226	354
945	783	184	146	1201	1049	238	201	237	332
1	677	0	144	121	795	25	169	254	206
