b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	772	224	161	1338	983	267	205	29	2739
1168	925	233	193	1319	1077	263	222	106	3958
1	1193	0	236	316	1506	64	300	113	2521
316	1	64	0	541	226	110	46	113	2522
1	663	0	140	541	1268	110	264	113	2757
728	49	148	10	1308	546	265	111	115	2228
608	330	122	66	1217	976	246	197	115	3121
1212	541	245	112	1457	798	295	164	125	4112
612	1109	128	236	757	1323	160	281	152	2588
286	1	59	0	516	221	106	45	154	381
1146	787	229	157	1405	1159	283	235	170	1008
1146	847	229	171	1369	1069	276	217	170	1045
1406	1	271	0	1541	139	300	30	194	2060
1	139	0	30	198	338	44	74	195	2060
1179	534	232	111	1495	859	300	180	209	2766
8	1168	2	229	330	1429	69	283	210	2527
1	878	0	184	470	1339	97	280	210	2766
853	1	170	0	1186	338	243	74	212	2060
445	1	84	0	699	251	131	47	246	2137
136	434	26	84	699	882	131	172	246	2217
439	1001	83	211	699	1258	131	258	246	2850
