b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1071	21	214	517	1485	103	300	2	4807
665	1088	139	222	994	1398	206	281	4	5564
1210	1083	231	222	1411	1311	272	268	16	4808
1	271	0	54	378	606	74	120	43	1260
1324	685	263	139	1464	953	290	190	50	1645
74	599	15	123	355	832	72	170	51	1671
301	1	61	0	499	209	99	41	53	4793
1027	795	201	162	1524	1225	298	248	54	4799
1216	342	240	74	1402	542	278	115	56	4809
1	670	0	137	653	1272	135	260	57	4808
157	303	30	58	353	486	70	96	67	4232
719	1031	142	209	1105	1300	220	261	73	4327
798	308	164	65	912	430	192	94	89	617
971	72	192	13	1488	398	297	79	96	4339
1168	294	233	62	1319	446	263	91	106	4868
1058	370	214	76	1252	548	255	111	120	1973
604	432	127	89	1275	982	260	201	152	874
57	302	12	56	333	616	66	117	160	5209
57	662	12	136	333	923	66	187	160	5644
1158	993	232	197	1356	1181	273	235	170	3519
926	205	180	44	1434	683	284	145	187	4805
251	642	49	124	495	852	97	167	188	4789
1089	322	212	59	1497	797	300	158	190	4112
749	1	144	0	1223	529	241	105	190	4113
1111	850	223	172	1338	1094	271	223	196	4934
53	1	12	0	249	213	53	44	197	3713
1242	275	246	53	1495	630	300	127	209	5614
8	679	2	138	334	999	70	204	210	5614
600	1002	117	203	1038	1461	206	299	215	4344
595	1074	116	215	1029	1485	204	300	215	4807
775	1315	155	256	982	1497	195	291	245	4727
