b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	9	142	2	801	122	167	27	10	112
921	996	176	218	1177	1230	227	267	18	1130
356	1	74	0	529	170	113	38	42	657
321	1202	65	261	487	1363	99	294	49	4457
731	135	144	30	1030	369	206	79	73	1162
988	528	193	111	1096	636	216	134	76	4478
810	196	158	40	1136	515	226	107	96	3729
222	479	45	98	401	613	82	128	137	1762
7	9	1	2	261	218	56	47	144	3713
542	173	106	40	673	317	133	70	167	3651
446	674	83	152	751	954	148	212	189	2041
1	625	0	134	157	781	30	164	194	6032
682	530	129	113	857	760	167	161	244	2060
591	652	117	140	804	910	161	192	245	918
