b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	730	124	144	1122	1054	228	208	4	165
30	482	7	104	476	905	97	192	30	62
1219	739	240	135	1433	981	284	184	30	121
133	724	24	148	444	1035	86	210	55	135
689	278	136	56	1107	707	220	142	81	224
52	55	11	10	218	266	46	53	87	60
608	90	122	17	1217	704	246	143	115	180
60	726	13	141	399	1023	81	202	160	42
124	634	27	124	948	1389	199	286	161	8
1012	1091	209	218	1359	1379	288	282	162	104
407	836	86	164	607	1018	125	200	163	67
1091	883	220	184	1417	1228	289	257	172	160
4	1290	1	263	178	1461	38	300	210	233
178	1	38	0	470	359	97	71	210	234
1	465	0	95	317	734	63	149	216	147
560	286	113	54	979	508	197	98	216	149
1	1337	0	265	185	1505	39	300	221	82
1102	1228	221	225	1400	1480	282	276	236	27
