b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	183	235	34	1543	483	299	92	9	624
431	74	86	16	600	270	122	57	10	472
1258	929	243	179	1515	1303	295	254	15	53
600	1183	120	238	852	1441	171	289	22	570
1126	1146	224	235	1405	1457	282	300	53	1548
678	820	133	157	877	1009	173	192	59	113
1285	753	256	153	1465	1011	295	211	75	27
39	1162	9	232	306	1446	65	291	94	643
404	1133	84	221	750	1536	149	300	104	603
925	559	181	112	1132	752	224	152	133	161
969	1052	199	214	1489	1281	300	257	137	623
846	621	164	120	1278	874	253	171	139	1516
1132	127	229	24	1280	287	259	56	155	1460
967	35	191	8	1446	408	287	82	174	1467
999	11	195	2	1243	260	245	52	205	1113
498	612	100	120	758	837	147	164	240	162
1171	1209	228	243	1421	1454	278	292	244	570
