b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1138	1	228	576	1433	117	290	7	11234
422	1348	86	259	672	1538	138	298	12	10631
979	485	192	103	1287	885	249	178	15	13815
410	5	87	1	593	192	125	40	24	6425
1134	565	224	113	1338	783	267	159	29	10862
819	1121	157	226	972	1341	188	270	39	13108
1054	14	223	3	1169	149	248	32	42	10245
1	1202	0	251	246	1453	47	300	43	4636
250	5	48	1	378	140	74	28	43	4637
580	281	114	61	1000	579	199	126	47	8865
1	451	0	83	163	795	30	144	48	1077
881	13	176	2	1267	303	254	57	70	10304
382	853	83	170	1156	1410	239	279	94	10273
985	1186	199	241	1212	1468	247	300	95	4925
1	732	0	139	320	897	64	171	96	1059
922	1187	183	233	1073	1367	210	266	107	12506
11	1	2	0	541	529	110	108	113	10242
765	245	154	49	1252	672	253	135	115	8615
587	458	117	86	1325	1196	269	239	115	9407
765	65	154	13	1217	199	246	41	115	11960
788	293	158	58	1163	667	233	131	116	8560
912	6	182	1	1252	409	255	88	120	9012
531	87	107	19	1035	652	213	133	125	10303
567	378	110	71	1159	508	227	94	140	4936
559	821	109	159	910	1132	180	222	140	8327
1118	141	233	30	1386	552	290	118	146	9001
70	1331	13	250	222	1495	48	286	146	13754
1118	461	233	94	1386	807	290	168	146	14073
8	61	1	12	507	752	111	159	147	9001
1	398	0	79	409	797	91	166	147	14073
612	555	128	118	757	769	160	163	152	10430
193	584	39	108	516	905	106	175	154	2127
473	1141	92	234	723	1452	144	298	155	4722
1146	1255	229	256	1342	1468	270	300	170	4925
1158	27	232	6	1369	236	276	49	170	5089
1051	445	210	87	1358	620	274	123	186	14695
1298	1182	248	236	1541	1440	300	291	194	8981
43	1	9	0	198	157	44	35	195	8982
779	376	157	70	1043	683	208	128	197	1361
509	1192	94	231	703	1402	132	271	200	1198
1185	175	233	32	1495	517	300	103	209	10256
1171	1170	231	238	1458	1465	292	300	209	10932
8	566	2	114	330	827	69	168	210	10256
1	57	0	12	470	519	97	108	210	10933
745	1182	147	236	1031	1483	208	300	212	8981
1031	1	208	0	1186	157	243	35	212	8982
1083	1256	214	253	1292	1484	258	299	245	372
439	1308	83	245	699	1565	131	293	246	9176
136	1012	26	196	699	1473	131	286	246	9380
439	624	83	125	699	881	131	172	246	11159
