b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	29	0	540	468	107	97	2	1370
716	836	140	170	959	1118	193	230	13	5869
1068	51	214	11	1321	288	267	61	24	4519
406	676	80	139	722	1046	137	209	33	1366
260	145	54	31	570	754	116	158	35	701
1138	668	225	141	1385	944	276	197	37	856
1	653	0	133	416	1080	88	224	57	1369
425	540	90	112	967	1044	201	218	57	1370
186	53	36	11	508	483	99	105	59	1491
222	617	46	122	356	1127	73	223	69	1052
526	1060	104	211	838	1304	168	262	72	1814
268	1083	49	231	449	1262	87	268	75	1766
334	210	67	44	553	549	109	117	86	1949
166	232	32	48	668	732	141	155	89	5795
10	838	2	181	306	1149	65	246	94	8225
1121	1	228	0	1411	344	288	74	105	2260
90	435	16	96	246	584	48	128	112	2226
389	907	77	185	839	1226	173	259	124	2515
559	1040	109	209	825	1415	161	282	140	2993
1115	1033	227	215	1406	1382	286	287	142	3083
1058	839	219	175	1228	1085	255	227	145	3097
771	130	159	30	1196	521	249	113	161	4869
217	253	45	56	352	575	77	131	176	4878
888	779	171	159	1408	1239	279	258	187	1365
174	704	34	151	302	1056	61	226	192	8443
1	863	0	184	157	1019	30	214	194	8556
1183	989	227	202	1296	1421	252	299	201	819
551	671	111	138	938	1046	183	209	205	1366
1209	94	240	20	1348	228	270	49	207	3640
1322	1005	263	212	1465	1187	295	251	210	4061
715	961	143	183	1191	1464	244	291	212	8554
639	1	126	0	1056	468	209	97	215	1370
1131	1304	226	268	1235	1451	248	300	225	1148
752	854	152	183	1001	1365	204	293	229	1084
623	736	123	143	772	1241	155	253	233	1833
908	421	179	91	1065	925	212	194	234	5309
277	1	56	0	1165	948	236	192	242	2308
700	473	143	98	1290	1044	267	218	250	1370
